pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, -4.4, 0.0, 208.0, None, None, 0.0, 913.0, None,2020-05-01 07:00:00, None,18
0.0, 0.0, None, -3.8, 0.7, 208.0, None, None, 0.0, 912.0, None,2020-05-01 08:00:00, None,18
0.0, 0.0, None, -3.3, 1.9, 208.0, None, None, 0.0, 912.0, None,2020-05-01 09:00:00, None,18
0.0, 0.0, None, -2.2, 3.8, 206.0, None, None, 0.0, 912.0, None,2020-05-01 10:00:00, None,18
0.0, 0.0, None, 2.4, 3.2, 208.0, None, None, 0.0, 913.0, None,2020-05-01 11:00:00, None,18
0.0, 0.0, None, -46.6, 5.9, 206.0, None, None, 0.0, 913.0, None,2020-05-01 12:00:00, None,18
0.0, 0.0, None, -35.2, 6.8, 207.0, None, None, 0.0, 913.0, None,2020-05-01 13:00:00, None,18
0.0, 0.0, None, -31.8, 6.4, 206.0, None, None, 0.0, 913.0, None,2020-05-01 14:00:00, None,18
0.0, 0.0, None, -28.7, 6.9, 206.0, None, None, 0.0, 913.0, None,2020-05-01 15:00:00, None,18
0.0, 0.0, None, -28.7, 6.3, 206.0, None, None, 0.0, 913.0, None,2020-05-01 16:00:00, None,18
0.0, 0.0, None, -26.3, 5.7, 205.0, None, None, 0.0, 913.0, None,2020-05-01 17:00:00, None,18
0.0, 0.0, None, 4.2, 4.4, 205.0, None, None, 0.0, 912.0, None,2020-05-01 18:00:00, None,18
0.0, 0.0, None, 3.5, 3.6, 207.0, None, None, 0.0, 912.0, None,2020-05-01 19:00:00, None,18
0.0, 0.0, None, 3.2, 3.2, 207.0, None, None, 0.0, 911.0, None,2020-05-01 20:00:00, None,18
0.0, 0.0, None, 2.1, 2.1, 207.0, None, None, 0.0, 910.0, None,2020-05-01 21:00:00, None,18
0.0, 0.0, None, 0.1, 0.1, 207.0, None, None, 0.0, 908.0, None,2020-05-01 22:00:00, None,18
0.0, 0.0, None, 0.6, 0.7, 207.0, None, None, 0.0, 907.0, None,2020-05-01 23:00:00, None,18
0.0, 0.0, None, 0.3, 0.5, 207.0, None, None, 0.0, 907.0, None,2020-05-02 00:00:00, None,18
0.0, 0.0, None, 0.5, 0.8, 207.0, None, None, 0.0, 906.0, None,2020-05-02 01:00:00, None,18
0.0, 0.0, None, 0.3, 0.6, 207.0, None, None, 0.0, 906.0, None,2020-05-02 02:00:00, None,18
0.0, 0.0, None, -0.3, 0.1, 207.0, None, None, 0.0, 907.0, None,2020-05-02 03:00:00, None,18
None, 0.0, None, -0.8, 0.0, 207.0, None, None, 0.0, 907.0, None,2020-05-02 04:00:00, None,18
None, 0.0, None, -0.7, 0.1, 207.0, None, None, 0.0, 907.0, None,2020-05-02 05:00:00, None,18
0.0, 0.0, None, -0.8, -0.4, 207.0, None, None, 0.0, 908.0, None,2020-05-02 06:00:00, None,18
0.0, 0.0, None, 0.2, 0.6, 206.0, None, None, 0.0, 908.0, None,2020-05-02 07:00:00, None,18
0.0, 0.0, None, 0.8, 1.3, 202.0, None, None, 0.0, 907.0, None,2020-05-02 08:00:00, None,18
0.0, 0.0, None, 1.5, 2.1, 204.0, None, None, 0.0, 908.0, None,2020-05-02 09:00:00, None,18
0.0, 0.0, None, 1.0, 6.0, 203.0, None, None, 0.0, 908.0, None,2020-05-02 10:00:00, None,18
0.0, 0.0, None, 4.6, 5.7, 204.0, None, None, 0.0, 908.0, None,2020-05-02 11:00:00, None,18
0.0, 0.0, None, 4.5, 5.2, 203.0, None, None, 0.0, 908.0, None,2020-05-02 12:00:00, None,18
0.0, 0.0, None, 3.3, 3.6, 202.0, None, None, 0.0, 908.0, None,2020-05-02 13:00:00, None,18
0.0, 0.0, None, 3.9, 4.4, 203.0, None, None, 0.0, 908.0, None,2020-05-02 14:00:00, None,18
0.0, 0.0, None, 4.1, 4.6, 166.0, None, None, 0.0, 908.0, None,2020-05-02 15:00:00, None,18
0.0, 0.0, None, 2.3, 2.6, 204.0, None, None, 0.0, 908.0, None,2020-05-02 16:00:00, None,18
0.0, 0.0, None, 1.8, 2.2, 203.0, None, None, 0.0, 910.0, None,2020-05-02 17:00:00, None,18
0.0, 0.0, None, 1.0, 1.3, 203.0, None, None, 0.0, 911.0, None,2020-05-02 18:00:00, None,18
0.0, 0.0, None, 0.7, 1.1, 204.0, None, None, 0.0, 911.0, None,2020-05-02 19:00:00, None,18
0.0, 0.0, None, -0.4, 0.7, 205.0, None, None, 0.0, 911.0, None,2020-05-02 20:00:00, None,18
1.0, 1.0, None, -5.0, -0.1, 202.0, None, None, 1.0, 909.0, None,2020-05-02 21:00:00, None,18
3.0, 3.0, None, -4.7, -0.7, 201.0, None, None, 2.0, 909.0, None,2020-05-02 22:00:00, None,18
3.0, 3.0, None, -5.7, -1.3, 201.0, None, None, 0.0, 909.0, None,2020-05-02 23:00:00, None,18
3.0, 3.0, None, -2.7, -1.6, 201.0, None, None, 0.0, 909.0, None,2020-05-03 00:00:00, None,18
2.0, 2.0, None, -2.1, -1.9, 200.0, None, None, None, 909.0, None,2020-05-03 01:00:00, None,18
2.0, 2.0, None, -2.4, -2.3, 200.0, None, None, 0.0, 909.0, None,2020-05-03 02:00:00, None,18
1.0, 1.0, None, -2.7, -2.6, 200.0, None, None, None, 908.0, None,2020-05-03 03:00:00, None,18
1.0, 1.0, None, -3.1, -3.0, 199.0, None, None, 0.0, 907.0, None,2020-05-03 04:00:00, None,18
1.0, 1.0, None, -3.4, -3.3, 198.0, None, None, 0.0, 907.0, None,2020-05-03 05:00:00, None,18
1.0, 1.0, None, -3.4, -3.3, 198.0, None, None, 0.0, 906.0, None,2020-05-03 06:00:00, None,18
0.0, 0.0, None, -2.4, -1.0, 196.0, None, None, None, 906.0, None,2020-05-03 07:00:00, None,18
0.0, 0.0, None, -2.5, -1.8, 196.0, None, None, 0.0, 905.0, None,2020-05-03 08:00:00, None,18
0.0, 0.0, None, -2.7, -2.2, 197.0, None, None, 0.0, 903.0, None,2020-05-03 09:00:00, None,18
0.0, 0.0, None, -1.5, 0.3, 795.0, None, None, 0.0, 903.0, None,2020-05-03 10:00:00, None,18
0.0, 0.0, None, -2.0, -1.3, 795.0, None, None, 0.0, 903.0, None,2020-05-03 11:00:00, None,18
0.0, 0.0, None, -0.2, 0.9, 795.0, None, None, 0.0, 903.0, None,2020-05-03 12:00:00, None,18
0.0, 0.0, None, 0.7, 2.8, 202.0, None, None, 0.0, 903.0, None,2020-05-03 13:00:00, None,18
0.0, 0.0, None, -0.8, 0.0, 201.0, None, None, 0.0, 903.0, None,2020-05-03 14:00:00, None,18
0.0, 0.0, None, 0.5, 1.3, 200.0, None, None, 0.0, 904.0, None,2020-05-03 15:00:00, None,18
0.0, 0.0, None, 0.4, 1.5, 202.0, None, None, 0.0, 904.0, None,2020-05-03 16:00:00, None,18
0.0, 0.0, None, -0.3, 1.0, 202.0, None, None, 0.0, 904.0, None,2020-05-03 17:00:00, None,18
0.0, 0.0, None, 0.1, 0.4, 202.0, None, None, 0.0, 903.0, None,2020-05-03 18:00:00, None,18
0.0, 0.0, None, -0.7, -0.4, 201.0, None, None, 0.0, 903.0, None,2020-05-03 19:00:00, None,18
0.0, 0.0, None, -1.2, -0.9, 199.0, None, None, 0.0, 903.0, None,2020-05-03 20:00:00, None,18
None, 0.0, None, -2.2, -1.7, 197.0, None, None, 0.0, 903.0, None,2020-05-03 21:00:00, None,18
None, 0.0, None, -2.7, -2.4, 197.0, None, None, 0.0, 904.0, None,2020-05-03 22:00:00, None,18
None, 0.0, None, -3.7, -2.7, 197.0, None, None, 0.0, 904.0, None,2020-05-03 23:00:00, None,18
None, 0.0, None, -6.6, -3.5, 197.0, None, None, 0.0, 903.0, None,2020-05-04 00:00:00, None,18
None, 1.0, None, -3.3, -3.1, 197.0, None, None, 1.0, 903.0, None,2020-05-04 01:00:00, None,18
None, 1.0, None, -3.6, -3.2, 197.0, None, None, 0.0, 903.0, None,2020-05-04 02:00:00, None,18
0.0, 1.0, None, -3.9, -3.4, 197.0, None, None, 0.0, 903.0, None,2020-05-04 03:00:00, None,18
0.0, 1.0, None, -5.5, -4.7, 197.0, None, None, 0.0, 904.0, None,2020-05-04 04:00:00, None,18
0.0, 1.0, None, -5.2, -5.0, 197.0, None, None, 0.0, 905.0, None,2020-05-04 05:00:00, None,18
0.0, 1.0, None, -5.3, -4.9, 196.0, None, None, 0.0, 904.0, None,2020-05-04 06:00:00, None,18
0.0, 0.0, None, -2.2, 0.6, 192.0, None, None, None, 903.0, None,2020-05-04 07:00:00, None,18
0.0, 0.0, None, -2.5, -0.1, 195.0, None, None, 0.0, 903.0, None,2020-05-04 08:00:00, None,18
0.0, 0.0, None, -0.1, 1.9, 192.0, None, None, 0.0, 898.0, None,2020-05-04 09:00:00, None,18
0.0, 0.0, None, -0.1, 1.2, 195.0, None, None, 0.0, 900.0, None,2020-05-04 10:00:00, None,18
0.0, 0.0, None, 2.6, 3.9, 193.0, None, None, 0.0, 902.0, None,2020-05-04 11:00:00, None,18
0.0, 0.0, None, 2.7, 3.8, 195.0, None, None, 0.0, 903.0, None,2020-05-04 12:00:00, None,18
0.0, 0.0, None, 3.4, 4.2, 202.0, None, None, 0.0, 903.0, None,2020-05-04 13:00:00, None,18
0.0, 0.0, None, 3.7, 4.5, 202.0, None, None, 0.0, 903.0, None,2020-05-04 14:00:00, None,18
0.0, 0.0, None, 3.1, 3.7, 202.0, None, None, 0.0, 903.0, None,2020-05-04 15:00:00, None,18
0.0, 0.0, None, 4.0, 4.8, 202.0, None, None, 0.0, 902.0, None,2020-05-04 16:00:00, None,18
0.0, 0.0, None, 2.6, 3.1, 201.0, None, None, 0.0, 902.0, None,2020-05-04 17:00:00, None,18
0.0, 0.0, None, 1.6, 1.8, 200.0, None, None, 0.0, 901.0, None,2020-05-04 18:00:00, None,18
0.0, 0.0, None, -1.9, 0.2, 201.0, None, None, 0.0, 901.0, None,2020-05-04 19:00:00, None,18
0.0, 0.0, None, -4.5, -0.2, 202.0, None, None, 0.0, 900.0, None,2020-05-04 20:00:00, None,18
0.0, 0.0, None, -1.9, -1.3, 202.0, None, None, 0.0, 900.0, None,2020-05-04 21:00:00, None,18
0.0, 0.0, None, -0.9, -0.3, 202.0, None, None, 0.0, 898.0, None,2020-05-04 22:00:00, None,18
0.0, 0.0, None, -4.7, -1.0, 201.0, None, None, 0.0, 898.0, None,2020-05-04 23:00:00, None,18
0.0, 0.0, None, -3.3, -1.7, 795.0, None, None, 0.0, 898.0, None,2020-05-05 00:00:00, None,18
0.0, 1.0, None, -4.6, -0.9, 795.0, None, None, 1.0, 899.0, None,2020-05-05 01:00:00, None,18
0.0, 1.0, None, -5.4, -1.1, 795.0, None, None, 0.0, 899.0, None,2020-05-05 02:00:00, None,18
0.0, 1.0, None, -5.9, -1.4, 795.0, None, None, 0.0, 901.0, None,2020-05-05 03:00:00, None,18
0.0, 1.0, None, -1.7, -1.4, 795.0, None, None, 0.0, 902.0, None,2020-05-05 04:00:00, None,18
0.0, 1.0, None, -2.0, -1.6, 795.0, None, None, 0.0, 902.0, None,2020-05-05 05:00:00, None,18
0.0, 1.0, None, -3.5, -2.4, 795.0, None, None, 0.0, 902.0, None,2020-05-05 06:00:00, None,18
0.0, 0.0, None, -2.0, 2.5, 795.0, None, None, None, 902.0, None,2020-05-05 07:00:00, None,18
0.0, 0.0, None, -0.5, 4.4, 795.0, None, None, 0.0, 901.0, None,2020-05-05 08:00:00, None,18
0.0, 0.0, None, 0.7, 3.1, 795.0, None, None, 0.0, 901.0, None,2020-05-05 09:00:00, None,18
0.0, 0.0, None, 3.4, 5.4, 795.0, None, None, 0.0, 902.0, None,2020-05-05 10:00:00, None,18
0.0, 0.0, None, -38.1, 3.5, 197.0, None, None, 0.0, 902.0, None,2020-05-05 11:00:00, None,18
0.0, 0.0, None, 3.8, 6.1, 201.0, None, None, 0.0, 902.0, None,2020-05-05 12:00:00, None,18
0.0, 0.0, None, 6.0, 6.9, 198.0, None, None, 0.0, 902.0, None,2020-05-05 13:00:00, None,18
0.0, 0.0, None, 5.4, 6.0, 201.0, None, None, 0.0, 903.0, None,2020-05-05 14:00:00, None,18
0.0, 0.0, None, 6.0, 6.4, 200.0, None, None, 0.0, 903.0, None,2020-05-05 15:00:00, None,18
0.0, 0.0, None, 6.0, 6.5, 198.0, None, None, 0.0, 903.0, None,2020-05-05 16:00:00, None,18
0.0, 0.0, None, 5.8, 6.1, 199.0, None, None, 0.0, 903.0, None,2020-05-05 18:00:00, None,18
0.0, 0.0, None, 5.5, 5.9, 160.0, None, None, 0.0, 901.0, None,2020-05-05 19:00:00, None,18
0.0, 0.0, None, 4.2, 4.5, 160.0, None, None, 0.0, 901.0, None,2020-05-05 20:00:00, None,18
0.0, 0.0, None, 3.1, 3.2, 195.0, None, None, 0.0, 902.0, None,2020-05-05 21:00:00, None,18
0.0, 0.0, None, 2.0, 2.0, 199.0, None, None, 0.0, 902.0, None,2020-05-05 22:00:00, None,18
0.0, 0.0, None, 1.9, 1.9, 199.0, None, None, 0.0, 903.0, None,2020-05-05 23:00:00, None,18
