wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 93.0, 2.6, 0.0, -5.1, 2.7, -4.1, -2.3, 163.0, 0.0, 0.4, 92.0,2020-03-02 08:00:00, None,9
183.0, 92.0, 2.7, 0.0, -3.4, 3.7, -2.3, 1.8, 181.0, 0.0, 0.4, 77.0,2020-03-02 09:00:00, None,9
206.0, 77.0, 3.7, 0.0, -1.8, 4.8, 1.8, 3.6, 183.0, 0.0, 0.4, 74.0,2020-03-02 10:00:00, None,9
159.0, 74.0, 4.8, 2.0, -0.6, 3.4, 3.6, 3.0, 206.0, 0.0, 0.4, 81.0,2020-03-02 11:00:00, None,9
129.0, 81.0, 3.4, 0.8, 0.1, 6.2, 3.0, 2.7, 159.0, 2.0, 2.0, 81.0,2020-03-02 12:00:00, None,9
141.0, 81.0, 6.2, 0.4, -0.2, 5.4, 2.7, 1.5, 129.0, 0.8, 2.8, 87.0,2020-03-02 13:00:00, None,9
135.0, 87.0, 5.4, 0.0, -0.4, 6.6, 1.5, 0.5, 141.0, 0.4, 3.2, 95.0,2020-03-02 14:00:00, None,9
140.0, 95.0, 6.6, 0.0, -0.2, 3.4, 0.5, 0.5, 135.0, 0.0, 3.2, 95.0,2020-03-02 15:00:00, None,9
126.0, 95.0, 3.4, 0.0, -0.2, 5.9, 0.5, 0.9, 140.0, 0.0, 3.2, 93.0,2020-03-02 16:00:00, None,9
156.0, 93.0, 5.9, 0.0, -0.1, 6.6, 0.9, 0.2, 126.0, 0.0, 3.2, 95.0,2020-03-02 17:00:00, None,9
156.0, 95.0, 6.6, 0.0, -0.5, 6.5, 0.2, -0.3, 156.0, 0.0, 3.2, 95.0,2020-03-02 18:00:00, None,9
166.0, 95.0, 6.5, 0.0, -1.0, 5.0, -0.3, -1.9, 156.0, 0.0, 3.2, 95.0,2020-03-02 19:00:00, None,9
164.0, 95.0, 5.0, 0.0, -2.6, 3.1, -1.9, -4.1, 166.0, 0.0, 3.2, 95.0,2020-03-02 20:00:00, None,9
105.0, 95.0, 3.1, 0.0, -4.8, 0.0, -4.1, -5.8, 164.0, 0.0, 3.2, 93.0,2020-03-02 21:00:00, None,9
155.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -7.5, 105.0, 0.0, 3.2, 91.0,2020-03-02 22:00:00, None,9
170.0, 91.0, 0.0, 0.0, -8.7, 1.7, -7.5, -8.7, 155.0, 0.0, 3.2, 89.0,2020-03-02 23:00:00, None,9
226.0, 89.0, 1.7, 0.0, -10.2, 5.5, -8.7, -7.7, 170.0, 0.0, 3.2, 94.0,2020-03-03 00:00:00, None,9
239.0, 94.0, 5.5, 0.0, -8.5, 3.1, -7.7, -7.1, 226.0, 0.0, 3.2, 89.0,2020-03-03 01:00:00, None,9
215.0, 89.0, 3.1, 0.0, -8.6, 6.5, -7.1, -7.0, 239.0, 0.0, 3.2, 94.0,2020-03-03 02:00:00, None,9
201.0, 94.0, 6.5, 0.0, -7.8, 2.5, -7.0, -9.1, 215.0, 0.0, 3.2, 87.0,2020-03-03 03:00:00, None,9
194.0, 87.0, 2.5, 0.0, -10.9, 3.0, -9.1, -10.9, 201.0, 0.0, 3.2, 86.0,2020-03-03 04:00:00, None,9
222.0, 86.0, 3.0, 0.0, -12.8, 3.0, -10.9, -11.4, 194.0, 0.0, 3.2, 86.0,2020-03-03 05:00:00, None,9
157.0, 86.0, 3.0, 0.0, -13.3, 1.8, -11.4, -12.2, 222.0, 0.0, 3.2, 85.0,2020-03-03 06:00:00, None,9
185.0, 85.0, 1.8, 0.0, -14.2, 2.2, -12.2, -9.3, 157.0, 0.0, 3.2, 89.0,2020-03-03 07:00:00, None,9
113.0, 89.0, 2.2, 0.0, -10.8, 0.0, -9.3, -3.9, 185.0, 0.0, 3.2, 90.0,2020-03-03 08:00:00, None,9
165.0, 90.0, 0.0, 0.0, -5.3, 3.6, -3.9, 1.9, 113.0, 0.0, 3.2, 84.0,2020-03-03 09:00:00, None,9
134.0, 84.0, 3.6, 1.2, -0.5, 5.6, 1.9, 3.6, 165.0, 0.0, 3.2, 67.0,2020-03-03 10:00:00, None,9
138.0, 67.0, 5.6, 0.6, -1.9, 8.0, 3.6, 2.3, 134.0, 1.2, 4.4, 70.0,2020-03-03 11:00:00, None,9
149.0, 70.0, 8.0, 0.2, -2.6, 7.9, 2.3, 3.5, 138.0, 0.6, 3.0, 65.0,2020-03-03 12:00:00, None,9
177.0, 65.0, 7.9, 1.0, -2.5, 10.3, 3.5, 5.8, 149.0, 0.2, 2.4, 50.0,2020-03-03 13:00:00, None,9
190.0, 50.0, 10.3, 1.0, -3.8, 13.7, 5.8, 8.1, 177.0, 1.0, 3.0, 42.0,2020-03-03 14:00:00, None,9
197.0, 42.0, 13.7, 0.2, -4.0, 10.5, 8.1, 7.7, 190.0, 1.0, 4.0, 38.0,2020-03-03 15:00:00, None,9
204.0, 38.0, 10.5, 0.0, -5.7, 8.7, 7.7, 4.3, 197.0, 0.2, 4.2, 40.0,2020-03-03 16:00:00, None,9
215.0, 40.0, 8.7, 0.0, -8.1, 8.4, 4.3, 3.2, 204.0, 0.0, 4.2, 44.0,2020-03-03 17:00:00, None,9
223.0, 44.0, 8.4, 0.0, -7.9, 12.9, 3.2, 2.7, 215.0, 0.0, 4.2, 55.0,2020-03-03 18:00:00, None,9
228.0, 55.0, 12.9, 0.0, -5.4, 10.9, 2.7, -0.8, 223.0, 0.0, 4.2, 87.0,2020-03-03 19:00:00, None,9
215.0, 87.0, 10.9, 0.0, -2.7, 5.6, -0.8, -1.7, 228.0, 0.0, 4.2, 87.0,2020-03-03 20:00:00, None,9
247.0, 87.0, 5.6, 0.0, -3.6, 8.6, -1.7, -1.3, 215.0, 0.0, 4.2, 76.0,2020-03-03 21:00:00, None,9
233.0, 76.0, 8.6, 0.0, -5.0, 7.9, -1.3, -3.2, 247.0, 0.0, 4.2, 71.0,2020-03-03 22:00:00, None,9
215.0, 71.0, 7.9, 0.0, -7.7, 9.1, -3.2, -1.6, 233.0, 0.0, 4.2, 48.0,2020-03-03 23:00:00, None,9
