wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 61.0, 17.4, 0.0, -2.3, 22.9, 4.6, 4.5, 175.0, 0.0, 0.0, 62.0,2020-02-27 16:00:00,9
174.0, 62.0, 22.9, 0.0, -2.1, 19.1, 4.5, 3.2, 174.0, 0.0, 0.0, 67.0,2020-02-27 17:00:00,9
123.0, 67.0, 19.1, 0.0, -2.3, 6.8, 3.2, 2.1, 174.0, 0.0, 0.0, 74.0,2020-02-27 18:00:00,9
181.0, 74.0, 6.8, 0.0, -2.0, 16.9, 2.1, 2.2, 123.0, 0.0, 0.0, 75.0,2020-02-27 19:00:00,9
180.0, 75.0, 16.9, 0.0, -1.8, 20.1, 2.2, 2.2, 181.0, 0.0, 0.0, 77.0,2020-02-27 20:00:00,9
195.0, 77.0, 20.1, 0.0, -1.4, 13.2, 2.2, 1.9, 180.0, 0.0, 0.0, 78.0,2020-02-27 21:00:00,9
179.0, 78.0, 13.2, 0.0, -1.5, 19.4, 1.9, 2.1, 195.0, 0.0, 0.0, 74.0,2020-02-27 22:00:00,9
191.0, 74.0, 19.4, 0.0, -2.0, 17.0, 2.1, 2.1, 179.0, 0.0, 0.0, 72.0,2020-02-27 23:00:00,9
178.0, 72.0, 17.0, 0.0, -2.4, 19.2, 2.1, 2.0, 191.0, 0.0, 0.0, 71.0,2020-02-28 00:00:00,9
125.0, 71.0, 19.2, 0.0, -2.7, 5.1, 2.0, 1.1, 178.0, 0.0, 0.0, 74.0,2020-02-28 01:00:00,9
337.0, 74.0, 5.1, 0.0, -3.0, 4.7, 1.1, 0.2, 125.0, 0.0, 0.0, 79.0,2020-02-28 02:00:00,9
195.0, 79.0, 4.7, 0.0, -3.0, 9.3, 0.2, 2.0, 337.0, 0.0, 0.0, 70.0,2020-02-28 03:00:00,9
187.0, 70.0, 9.3, 0.0, -2.9, 8.4, 2.0, 1.7, 195.0, 0.0, 0.0, 72.0,2020-02-28 04:00:00,9
182.0, 72.0, 8.4, 0.0, -2.8, 25.7, 1.7, 1.9, 187.0, 0.0, 0.0, 71.0,2020-02-28 05:00:00,9
189.0, 71.0, 25.7, 0.0, -2.8, 15.3, 1.9, 1.5, 182.0, 0.0, 0.0, 72.0,2020-02-28 06:00:00,9
176.0, 72.0, 15.3, 0.0, -3.0, 15.6, 1.5, 2.1, 189.0, 0.0, 0.0, 68.0,2020-02-28 07:00:00,9
174.0, 68.0, 15.6, 0.0, -3.2, 20.5, 2.1, 3.3, 176.0, 0.0, 0.0, 64.0,2020-02-28 08:00:00,9
174.0, 64.0, 20.5, 0.0, -2.9, 23.6, 3.3, 4.3, 174.0, 0.0, 0.0, 60.0,2020-02-28 09:00:00,9
178.0, 60.0, 23.6, 0.0, -2.8, 31.2, 4.3, 5.1, 174.0, 0.0, 0.0, 54.0,2020-02-28 10:00:00,9
181.0, 54.0, 31.2, 0.0, -3.4, 24.8, 5.1, 6.1, 178.0, 0.0, 0.0, 51.0,2020-02-28 11:00:00,9
165.0, 51.0, 24.8, 0.0, -3.3, 15.0, 6.1, 7.3, 181.0, 0.0, 0.0, 44.0,2020-02-28 12:00:00,9
178.0, 44.0, 15.0, 0.0, -4.1, 23.6, 7.3, 6.8, 165.0, 0.0, 0.0, 43.0,2020-02-28 13:00:00,9
185.0, 43.0, 23.6, 0.0, -4.9, 36.8, 6.8, 6.3, 178.0, 0.0, 0.0, 44.0,2020-02-28 14:00:00,9
179.0, 44.0, 36.8, 0.0, -5.1, 30.0, 6.3, 5.6, 185.0, 0.0, 0.0, 46.0,2020-02-28 15:00:00,9
191.0, 46.0, 30.0, 0.0, -5.1, 30.5, 5.6, 4.9, 179.0, 0.0, 0.0, 47.0,2020-02-28 16:00:00,9
186.0, 47.0, 30.5, 0.0, -5.5, 25.6, 4.9, 3.5, 191.0, 0.0, 0.0, 50.0,2020-02-28 17:00:00,9
184.0, 50.0, 25.6, 0.0, -5.9, 28.4, 3.5, 2.7, 186.0, 0.0, 0.0, 66.0,2020-02-28 18:00:00,9
180.0, 66.0, 28.4, 0.0, -3.0, 25.0, 2.7, 1.7, 184.0, 0.0, 0.0, 71.0,2020-02-28 19:00:00,9
174.0, 71.0, 25.0, 0.0, -3.0, 22.3, 1.7, 1.2, 180.0, 0.0, 0.0, 72.0,2020-02-28 20:00:00,9
174.0, 72.0, 22.3, 0.0, -3.3, 23.1, 1.2, 0.3, 174.0, 0.0, 0.0, 70.0,2020-02-28 21:00:00,9
188.0, 70.0, 23.1, 0.0, -4.5, 19.4, 0.3, -0.4, 174.0, 0.0, 0.0, 60.0,2020-02-28 22:00:00,9
179.0, 60.0, 19.4, 0.0, -7.2, 19.7, -0.4, -0.8, 188.0, 0.0, 0.0, 58.0,2020-02-28 23:00:00,9
172.0, 58.0, 19.7, 0.0, -8.0, 22.4, -0.8, -1.5, 179.0, 0.0, 0.0, 63.0,2020-02-29 00:00:00,9
234.0, 63.0, 22.4, 0.0, -7.6, 9.6, -1.5, -1.4, 172.0, 0.0, 0.0, 61.0,2020-02-29 01:00:00,9
132.0, 61.0, 9.6, 0.0, -7.9, 7.8, -1.4, -2.4, 234.0, 0.0, 0.0, 71.0,2020-02-29 02:00:00,9
185.0, 71.0, 7.8, 0.0, -6.9, 16.0, -2.4, -2.7, 132.0, 0.0, 0.0, 87.0,2020-02-29 03:00:00,9
178.0, 87.0, 16.0, 0.0, -4.6, 18.1, -2.7, -2.7, 185.0, 0.0, 0.0, 88.0,2020-02-29 04:00:00,9
188.0, 88.0, 18.1, 0.0, -4.4, 12.1, -2.7, -3.1, 178.0, 0.0, 0.0, 89.0,2020-02-29 05:00:00,9
243.0, 89.0, 12.1, 0.0, -4.7, 4.8, -3.1, -3.9, 188.0, 0.0, 0.0, 91.0,2020-02-29 06:00:00,9
214.0, 91.0, 4.8, 0.0, -5.2, 5.3, -3.9, -3.3, 243.0, 0.0, 0.0, 89.0,2020-02-29 07:00:00,9
254.0, 89.0, 5.3, 0.0, -4.9, 4.4, -3.3, -2.2, 214.0, 0.0, 0.0, 83.0,2020-02-29 08:00:00,9
278.0, 83.0, 4.4, 0.0, -4.7, 7.4, -2.2, -0.4, 254.0, 0.0, 0.0, 59.0,2020-02-29 09:00:00,9
317.0, 59.0, 7.4, 0.0, -7.4, 15.5, -0.4, 1.3, 278.0, 0.0, 0.0, 47.0,2020-02-29 10:00:00,9
326.0, 47.0, 15.5, 0.0, -8.8, 18.9, 1.3, 0.9, 317.0, 0.0, 0.0, 46.0,2020-02-29 11:00:00,9
334.0, 46.0, 18.9, 0.0, -9.4, 18.4, 0.9, 1.1, 326.0, 0.0, 0.0, 45.0,2020-02-29 12:00:00,9
319.0, 45.0, 18.4, 0.0, -9.5, 14.9, 1.1, 1.5, 334.0, 0.0, 0.0, 44.0,2020-02-29 13:00:00,9
338.0, 44.0, 14.9, 0.0, -9.4, 16.9, 1.5, 1.7, 319.0, 0.0, 0.0, 41.0,2020-02-29 14:00:00,9
336.0, 41.0, 16.9, 0.0, -10.1, 20.0, 1.7, 0.7, 338.0, 0.0, 0.0, 41.0,2020-02-29 15:00:00,9
340.0, 41.0, 20.0, 0.0, -11.1, 12.8, 0.7, 0.2, 336.0, 0.0, 0.0, 41.0,2020-02-29 16:00:00,9
355.0, 41.0, 12.8, 0.0, -11.5, 11.7, 0.2, -1.0, 340.0, 0.0, 0.0, 50.0,2020-02-29 17:00:00,9
1.0, 50.0, 11.7, 0.0, -10.1, 6.1, -1.0, -1.8, 355.0, 0.0, 0.0, 55.0,2020-02-29 18:00:00,9
319.0, 55.0, 6.1, 0.0, -9.6, 6.2, -1.8, -3.2, 1.0, 0.0, 0.0, 64.0,2020-02-29 19:00:00,9
352.0, 64.0, 6.2, 0.0, -9.0, 7.3, -3.2, -3.6, 319.0, 0.0, 0.0, 59.0,2020-02-29 20:00:00,9
356.0, 59.0, 7.3, 0.0, -10.4, 10.2, -3.6, -4.0, 352.0, 0.0, 0.0, 65.0,2020-02-29 21:00:00,9
10.0, 65.0, 10.2, 0.0, -9.6, 2.5, -4.0, -6.6, 356.0, 0.0, 0.0, 83.0,2020-02-29 22:00:00,9
216.0, 83.0, 2.5, 0.0, -9.0, 2.1, -6.6, -6.7, 10.0, 0.0, 0.0, 84.0,2020-02-29 23:00:00,9
155.0, 84.0, 2.1, 0.0, -8.9, 5.9, -6.7, -8.4, 216.0, 0.0, 0.0, 88.0,2020-03-01 00:00:00,9
11.0, 88.0, 5.9, 0.0, -10.0, 2.7, -8.4, -9.9, 155.0, 0.0, 0.0, 91.0,2020-03-01 01:00:00,9
285.0, 91.0, 2.7, 0.0, -11.1, 4.3, -9.9, -10.8, 11.0, 0.0, 0.0, 88.0,2020-03-01 02:00:00,9
285.0, 88.0, 4.3, 0.0, -12.4, 5.0, -10.8, -11.7, 285.0, 0.0, 0.0, 88.0,2020-03-01 03:00:00,9
175.0, 88.0, 5.0, 0.0, -13.3, 4.0, -11.7, -13.4, 285.0, 0.0, 0.0, 89.0,2020-03-01 04:00:00,9
198.0, None, None, 0.0, None, 4.3, None, -13.7, None, None, None, 87.0,2020-03-01 05:00:00,9
193.0, 87.0, 4.3, 0.0, -15.4, 4.3, -13.7, -14.2, 198.0, 0.0, 0.0, 86.0,2020-03-01 06:00:00,9
223.0, 86.0, 4.3, 0.0, -16.0, 2.1, -14.2, -10.8, 193.0, 0.0, 0.0, 82.0,2020-03-01 07:00:00,9
284.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 69.0,2020-03-01 08:00:00,9
193.0, 69.0, 4.7, 0.0, -10.6, 9.4, -5.8, -1.6, 284.0, 0.0, 0.0, 60.0,2020-03-01 09:00:00,9
176.0, 60.0, 9.4, 0.0, -8.3, 16.7, -1.6, -0.2, 193.0, 0.0, 0.0, 54.0,2020-03-01 10:00:00,9
188.0, 54.0, 16.7, 0.0, -8.4, 15.5, -0.2, 1.3, 176.0, 0.0, 0.0, 45.0,2020-03-01 11:00:00,9
209.0, 45.0, 15.5, 0.0, -9.3, 11.7, 1.3, 2.7, 188.0, 0.0, 0.0, 42.0,2020-03-01 12:00:00,9
193.0, 42.0, 11.7, 0.0, -8.9, 13.4, 2.7, 1.1, 209.0, 0.0, 0.0, 48.0,2020-03-01 13:00:00,9
202.0, 48.0, 13.4, 0.0, -8.7, 14.0, 1.1, 2.2, 193.0, 0.0, 0.0, 44.0,2020-03-01 14:00:00,9
194.0, 44.0, 14.0, 0.0, -8.8, 12.2, 2.2, 0.8, 202.0, 0.0, 0.0, 52.0,2020-03-01 15:00:00,9
193.0, 52.0, 12.2, 0.0, -7.9, 15.7, 0.8, -0.9, 194.0, 0.0, 0.0, 72.0,2020-03-01 16:00:00,9
183.0, 72.0, 15.7, 0.0, -5.3, 17.9, -0.9, -2.2, 193.0, 0.0, 0.0, 87.0,2020-03-01 17:00:00,9
176.0, 87.0, 17.9, 0.0, -4.1, 19.9, -2.2, -2.5, 183.0, 0.0, 0.0, 87.0,2020-03-01 18:00:00,9
182.0, 87.0, 19.9, 0.0, -4.4, 22.8, -2.5, -2.9, 176.0, 0.0, 0.0, 89.0,2020-03-01 19:00:00,9
174.0, 89.0, 22.8, 0.0, -4.5, 24.9, -2.9, -2.8, 182.0, 0.0, 0.0, 82.0,2020-03-01 20:00:00,9
170.0, 82.0, 24.9, 0.0, -5.4, 20.5, -2.8, -2.7, 174.0, 0.0, 0.0, 77.0,2020-03-01 21:00:00,9
178.0, 77.0, 20.5, 0.0, -6.2, 24.1, -2.7, -2.9, 170.0, 0.0, 0.0, 78.0,2020-03-01 22:00:00,9
173.0, 78.0, 24.1, 0.0, -6.2, 19.0, -2.9, -2.5, 178.0, 0.0, 0.0, 76.0,2020-03-01 23:00:00,9
173.0, 76.0, 19.0, 0.0, -6.1, 24.1, -2.5, -2.3, 173.0, 0.0, 0.0, 76.0,2020-03-02 00:00:00,9
178.0, 76.0, 24.1, 0.0, -6.0, 22.8, -2.3, -1.9, 173.0, 0.0, 0.0, 73.0,2020-03-02 01:00:00,9
168.0, 73.0, 22.8, 0.0, -6.1, 21.1, -1.9, -2.4, 178.0, 0.0, 0.0, 76.0,2020-03-02 02:00:00,9
172.0, 76.0, 21.1, 0.0, -6.0, 27.8, -2.4, -2.6, 168.0, 0.0, 0.0, 77.0,2020-03-02 03:00:00,9
169.0, 77.0, 27.8, 0.0, -6.1, 23.6, -2.6, -2.4, 172.0, 0.0, 0.0, 76.0,2020-03-02 04:00:00,9
170.0, 76.0, 23.6, 0.0, -6.0, 22.8, -2.4, -2.4, 169.0, 0.0, 0.0, 76.0,2020-03-02 05:00:00,9
175.0, 76.0, 22.8, 0.0, -6.0, 19.0, -2.4, -1.6, 170.0, 0.0, 0.0, 71.0,2020-03-02 06:00:00,9
179.0, 71.0, 19.0, 0.0, -6.2, 18.5, -1.6, -1.3, 175.0, 0.0, 0.0, 70.0,2020-03-02 07:00:00,9
178.0, 70.0, 18.5, 0.0, -6.1, 14.7, -1.3, -0.5, 179.0, 0.0, 0.0, 67.0,2020-03-02 08:00:00,9
172.0, 67.0, 14.7, 0.0, -5.9, 18.0, -0.5, 0.1, 178.0, 0.0, 0.0, 75.0,2020-03-02 09:00:00,9
174.0, 75.0, 18.0, 0.0, -3.8, 19.2, 0.1, 1.1, 172.0, 0.0, 0.0, 77.0,2020-03-02 10:00:00,9
179.0, 77.0, 19.2, 0.0, -2.5, 24.4, 1.1, 1.8, 174.0, 0.0, 0.0, 72.0,2020-03-02 11:00:00,9
178.0, 72.0, 24.4, 0.0, -2.7, 25.0, 1.8, 1.5, 179.0, 0.0, 0.0, 78.0,2020-03-02 12:00:00,9
183.0, 78.0, 25.0, 0.0, -1.9, 18.6, 1.5, 0.8, 178.0, 0.0, 0.0, 82.0,2020-03-02 13:00:00,9
187.0, 82.0, 18.6, 0.0, -1.9, 13.1, 0.8, 0.5, 183.0, 0.0, 0.0, 82.0,2020-03-02 14:00:00,9
182.0, 82.0, 13.1, 0.0, -2.2, 19.0, 0.5, 0.7, 187.0, 0.0, 0.0, 79.0,2020-03-02 15:00:00,9
177.0, 79.0, 19.0, 0.0, -2.5, 21.2, 0.7, 1.2, 182.0, 0.0, 0.0, 72.0,2020-03-02 16:00:00,9
186.0, 72.0, 21.2, 0.0, -3.3, 17.2, 1.2, 1.8, 177.0, 0.0, 0.0, 67.0,2020-03-02 17:00:00,9
192.0, 67.0, 17.2, 0.0, -3.7, 11.9, 1.8, 2.4, 186.0, 0.0, 0.0, 62.0,2020-03-02 18:00:00,9
202.0, 62.0, 11.9, 0.0, -4.1, 11.7, 2.4, 0.3, 192.0, 0.0, 0.0, 73.0,2020-03-02 19:00:00,9
206.0, 73.0, 11.7, 0.0, -4.0, 8.0, 0.3, -0.2, 202.0, 0.0, 0.0, 74.0,2020-03-02 20:00:00,9
185.0, 74.0, 8.0, 0.0, -4.3, 8.9, -0.2, 0.0, 206.0, 0.0, 0.0, 71.0,2020-03-02 21:00:00,9
265.0, 71.0, 8.9, 0.0, -4.6, 5.8, 0.0, -2.9, 185.0, 0.0, 0.0, 83.0,2020-03-02 22:00:00,9
253.0, 83.0, 5.8, 0.0, -5.4, 6.9, -2.9, -2.8, 265.0, 0.0, 0.0, 80.0,2020-03-02 23:00:00,9
337.0, 80.0, 6.9, 0.0, -5.8, 4.7, -2.8, -2.5, 253.0, 0.0, 0.0, 80.0,2020-03-03 00:00:00,9
169.0, 80.0, 4.7, 0.0, -5.5, 9.3, -2.5, -3.3, 337.0, 0.0, 0.0, 76.0,2020-03-03 01:00:00,9
191.0, 76.0, 9.3, 0.0, -6.9, 11.2, -3.3, -0.6, 169.0, 0.0, 0.0, 63.0,2020-03-03 02:00:00,9
315.0, 63.0, 11.2, 0.0, -6.8, 5.5, -0.6, -2.2, 191.0, 0.0, 0.0, 68.0,2020-03-03 03:00:00,9
206.0, 68.0, 5.5, 0.0, -7.3, 4.1, -2.2, -6.2, 315.0, 0.0, 0.0, 87.0,2020-03-03 04:00:00,9
296.0, 87.0, 4.1, 0.0, -8.0, 6.3, -6.2, -8.6, 206.0, 0.0, 0.0, 92.0,2020-03-03 05:00:00,9
219.0, 92.0, 6.3, 0.0, -9.7, 7.5, -8.6, -7.1, 296.0, 0.0, 0.0, 83.0,2020-03-03 06:00:00,9
202.0, 83.0, 7.5, 0.0, -9.5, 9.1, -7.1, -0.8, 219.0, 0.0, 0.0, 66.0,2020-03-03 07:00:00,9
178.0, 66.0, 9.1, 0.0, -6.4, 17.8, -0.8, 2.1, 202.0, 0.0, 0.0, 58.0,2020-03-03 08:00:00,9
174.0, 58.0, 17.8, 0.0, -5.3, 16.6, 2.1, 4.0, 178.0, 0.0, 0.0, 51.0,2020-03-03 09:00:00,9
184.0, 51.0, 16.6, 0.0, -5.2, 19.9, 4.0, 4.3, 174.0, 0.0, 0.0, 49.0,2020-03-03 10:00:00,9
188.0, 49.0, 19.9, 0.0, -5.5, 24.1, 4.3, 5.5, 184.0, 0.0, 0.0, 41.0,2020-03-03 11:00:00,9
184.0, 41.0, 24.1, 0.0, -6.7, 21.6, 5.5, 4.8, 188.0, 0.0, 0.0, 42.0,2020-03-03 12:00:00,9
191.0, 42.0, 21.6, 0.0, -7.0, 21.5, 4.8, 6.4, 184.0, 0.0, 0.0, 38.0,2020-03-03 13:00:00,9
195.0, 38.0, 21.5, 0.0, -6.9, 22.5, 6.4, 4.7, 191.0, 0.0, 0.0, 42.0,2020-03-03 14:00:00,9
199.0, 42.0, 22.5, 0.0, -7.1, 22.2, 4.7, 4.3, 195.0, 0.0, 0.0, 47.0,2020-03-03 15:00:00,9
209.0, 47.0, 22.2, 0.0, -6.0, 23.4, 4.3, 3.0, 199.0, 0.0, 0.0, 53.0,2020-03-03 16:00:00,9
200.0, 53.0, 23.4, 0.0, -5.6, 28.0, 3.0, 2.2, 209.0, 0.0, 0.0, 56.0,2020-03-03 17:00:00,9
194.0, 56.0, 28.0, 0.0, -5.7, 25.8, 2.2, 1.8, 200.0, 0.0, 0.0, 61.0,2020-03-03 18:00:00,9
192.0, 61.0, 25.8, 0.0, -4.9, 33.4, 1.8, 1.2, 194.0, 0.0, 0.0, 69.0,2020-03-03 19:00:00,9
201.0, 69.0, 33.4, 0.0, -3.9, 20.8, 1.2, 1.2, 192.0, 0.0, 0.0, 71.0,2020-03-03 20:00:00,9
199.0, 71.0, 20.8, 0.0, -3.5, 18.5, 1.2, 0.3, 201.0, 0.0, 0.0, 86.0,2020-03-03 21:00:00,9
229.0, 86.0, 18.5, 0.0, -1.8, 11.2, 0.3, -0.2, 199.0, 0.0, 0.0, 76.0,2020-03-03 22:00:00,9
317.0, 76.0, 11.2, 0.0, -3.9, 9.7, -0.2, 0.0, 229.0, 0.0, 0.0, 69.0,2020-03-03 23:00:00,9
