wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.2,287.0,100.0,2020-02-29 06:00:00,0.0,9
0.4,2.2,34.0,100.0,2020-02-29 07:00:00,0.0,9
1.5,3.0,281.0,100.0,2020-02-29 08:00:00,0.0,9
0.9,4.1,201.0,100.0,2020-02-29 09:00:00,0.0,9
1.7,6.8,271.0,90.0,2020-02-29 10:00:00,0.0,9
1.8,7.4,254.0,89.0,2020-02-29 11:00:00,0.0,9
0.5,7.6,310.0,86.0,2020-02-29 12:00:00,0.0,9
1.2,9.4,283.0,67.0,2020-02-29 13:00:00,0.0,9
1.1,7.1,306.0,93.0,2020-02-29 14:00:00,0.0,9
0.7,7.4,283.0,81.0,2020-02-29 15:00:00,0.0,9
1.0,5.4,134.0,96.0,2020-02-29 16:00:00,0.0,9
0.0,3.5,85.0,100.0,2020-02-29 17:00:00,0.0,9
0.8,2.4,49.0,100.0,2020-02-29 18:00:00,0.0,9
0.4,2.0,131.0,100.0,2020-02-29 19:00:00,0.0,9
0.1,1.4,55.0,100.0,2020-02-29 20:00:00,0.0,9
0.1,1.1,28.0,100.0,2020-02-29 21:00:00,0.0,9
0.3,0.6,77.0,100.0,2020-02-29 22:00:00,0.0,9
2.2,0.3,37.0,100.0,2020-02-29 23:00:00,0.0,9
0.2,0.6,157.0,100.0,2020-03-01 00:00:00,0.0,9
2.6,0.6,124.0,100.0,2020-03-01 01:00:00,0.0,9
2.1,-0.1,126.0,100.0,2020-03-01 02:00:00,0.0,9
2.0,-0.6,112.0,100.0,2020-03-01 03:00:00,0.0,9
0.4,-0.8,132.0,100.0,2020-03-01 04:00:00,0.0,9
2.0,-0.8,131.0,100.0,2020-03-01 05:00:00,0.0,9
0.1,-0.9,7.0,100.0,2020-03-01 06:00:00,0.0,9
0.2,-0.6,84.0,100.0,2020-03-01 07:00:00,0.0,9
0.8,0.2,50.0,100.0,2020-03-01 08:00:00,0.3,9
0.0,1.4,124.0,100.0,2020-03-01 09:00:00,0.0,9
0.3,2.3,123.0,100.0,2020-03-01 10:00:00,0.0,9
0.5,3.7,199.0,89.0,2020-03-01 11:00:00,0.0,9
0.0,3.7,233.0,92.0,2020-03-01 12:00:00,0.0,9
0.1,4.7,286.0,87.0,2020-03-01 13:00:00,0.0,9
0.0,3.9,246.0,93.0,2020-03-01 14:00:00,0.0,9
0.2,4.4,198.0,88.0,2020-03-01 15:00:00,0.0,9
0.0,3.9,37.0,98.0,2020-03-01 16:00:00,0.0,9
0.0,3.1,1.0,100.0,2020-03-01 17:00:00,0.3,9
0.0,2.7,1.0,100.0,2020-03-01 18:00:00,0.0,9
0.9,2.6,323.0,100.0,2020-03-01 19:00:00,0.3,9
0.1,2.5,78.0,100.0,2020-03-01 20:00:00,0.0,9
0.0,2.5,236.0,100.0,2020-03-01 21:00:00,0.3,9
0.0,2.5,311.0,100.0,2020-03-01 22:00:00,0.5,9
0.0,2.5,348.0,100.0,2020-03-01 23:00:00,0.3,9
0.0,2.5,3.0,100.0,2020-03-02 00:00:00,0.0,9
0.0,2.4,322.0,100.0,2020-03-02 01:00:00,0.0,9
0.0,2.2,322.0,100.0,2020-03-02 02:00:00,0.0,9
0.3,2.3,350.0,100.0,2020-03-02 03:00:00,0.0,9
0.0,2.3,142.0,100.0,2020-03-02 04:00:00,0.0,9
0.0,2.3,56.0,100.0,2020-03-02 05:00:00,0.0,9
0.1,2.3,72.0,100.0,2020-03-02 06:00:00,0.0,9
0.2,2.7,180.0,100.0,2020-03-02 07:00:00,0.0,9
0.1,3.2,333.0,100.0,2020-03-02 08:00:00,0.0,9
0.0,4.0,208.0,100.0,2020-03-02 09:00:00,0.0,9
0.0,4.4,154.0,100.0,2020-03-02 10:00:00,0.0,9
0.6,4.9,188.0,100.0,2020-03-02 11:00:00,0.8,9
0.0,5.4,289.0,100.0,2020-03-02 12:00:00,0.3,9
0.0,6.2,2.0,100.0,2020-03-02 13:00:00,0.5,9
0.6,6.1,228.0,100.0,2020-03-02 14:00:00,1.5,9
0.9,6.0,175.0,100.0,2020-03-02 15:00:00,1.5,9
0.6,6.2,100.0,100.0,2020-03-02 16:00:00,1.8,9
0.2,6.1,87.0,100.0,2020-03-02 17:00:00,0.3,9
0.1,5.7,199.0,100.0,2020-03-02 18:00:00,0.0,9
0.7,5.5,111.0,100.0,2020-03-02 19:00:00,0.0,9
0.0,5.1,106.0,100.0,2020-03-02 20:00:00,0.0,9
0.0,5.2,102.0,100.0,2020-03-02 21:00:00,0.0,9
0.5,5.0,330.0,100.0,2020-03-02 22:00:00,0.0,9
2.0,4.8,123.0,100.0,2020-03-02 23:00:00,0.3,9
0.1,4.8,153.0,100.0,2020-03-03 00:00:00,0.0,9
0.3,4.8,282.0,100.0,2020-03-03 01:00:00,0.0,9
1.0,4.9,145.0,100.0,2020-03-03 02:00:00,0.0,9
0.2,4.7,99.0,100.0,2020-03-03 03:00:00,0.0,9
0.0,4.4,63.0,100.0,2020-03-03 04:00:00,0.0,9
0.0,3.9,63.0,100.0,2020-03-03 05:00:00,0.0,9
0.3,3.3,38.0,100.0,2020-03-03 06:00:00,0.0,9
0.8,3.1,177.0,100.0,2020-03-03 07:00:00,0.0,9
2.1,4.5,166.0,100.0,2020-03-03 08:00:00,0.0,9
1.2,5.1,77.0,100.0,2020-03-03 09:00:00,0.0,9
2.4,5.0,20.0,100.0,2020-03-03 10:00:00,0.3,9
0.9,5.6,237.0,100.0,2020-03-03 11:00:00,1.5,9
3.4,5.7,205.0,100.0,2020-03-03 12:00:00,0.8,9
4.0,5.4,181.0,100.0,2020-03-03 13:00:00,1.3,9
2.9,5.4,176.0,100.0,2020-03-03 14:00:00,1.3,9
0.9,5.3,228.0,100.0,2020-03-03 15:00:00,2.0,9
0.9,5.5,196.0,100.0,2020-03-03 16:00:00,0.3,9
3.0,4.9,340.0,100.0,2020-03-03 17:00:00,0.0,9
3.2,4.4,39.0,100.0,2020-03-03 18:00:00,0.0,9
1.0,3.9,87.0,100.0,2020-03-03 19:00:00,0.8,9
4.2,3.6,28.0,100.0,2020-03-03 20:00:00,0.3,9
9.2,3.4,328.0,100.0,2020-03-03 21:00:00,0.5,9
1.5,3.0,295.0,100.0,2020-03-03 22:00:00,0.3,9
3.7,2.7,88.0,100.0,2020-03-03 23:00:00,0.0,9
