wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,5.2,182.0,43.0,2020-02-29 10:00:00,0.0,9
0.5,5.5,80.0,40.0,2020-02-29 11:00:00,0.0,9
1.2,5.0,5.0,36.0,2020-02-29 12:00:00,0.0,9
1.3,5.0,332.0,35.0,2020-02-29 13:00:00,0.0,9
2.7,4.2,343.0,40.0,2020-02-29 14:00:00,0.0,9
6.1,2.9,321.0,47.0,2020-02-29 15:00:00,0.0,9
3.5,2.0,354.0,55.0,2020-02-29 16:00:00,0.0,9
5.4,1.8,344.0,56.0,2020-02-29 17:00:00,0.0,9
3.7,0.7,323.0,68.0,2020-02-29 18:00:00,0.0,9
3.9,-0.1,337.0,74.0,2020-02-29 19:00:00,0.0,9
1.4,-0.5,5.0,73.0,2020-02-29 20:00:00,0.0,9
0.5,-0.5,293.0,77.0,2020-02-29 21:00:00,0.0,9
0.6,-0.8,341.0,76.0,2020-02-29 22:00:00,0.0,9
0.3,-0.9,279.0,76.0,2020-02-29 23:00:00,0.0,9
1.5,-1.0,310.0,76.0,2020-03-01 00:00:00,0.0,9
1.1,-1.0,4.0,67.0,2020-03-01 01:00:00,0.0,9
1.4,-1.3,337.0,69.0,2020-03-01 02:00:00,0.0,9
0.9,-2.0,320.0,73.0,2020-03-01 03:00:00,0.0,9
0.3,-1.9,235.0,74.0,2020-03-01 04:00:00,0.0,9
0.1,-2.4,88.0,78.0,2020-03-01 05:00:00,0.0,9
0.1,-2.4,86.0,77.0,2020-03-01 06:00:00,0.0,9
2.5,-1.3,142.0,71.0,2020-03-01 07:00:00,0.0,9
6.4,1.5,155.0,48.0,2020-03-01 08:00:00,0.0,9
3.3,2.5,205.0,46.0,2020-03-01 09:00:00,0.0,9
3.9,4.4,201.0,31.0,2020-03-01 10:00:00,0.0,9
3.0,5.8,234.0,28.0,2020-03-01 11:00:00,0.0,9
4.6,6.3,200.0,26.0,2020-03-01 12:00:00,0.0,9
3.1,5.0,317.0,26.0,2020-03-01 13:00:00,0.0,9
6.4,3.5,320.0,26.0,2020-03-01 14:00:00,0.0,9
6.4,2.8,319.0,27.0,2020-03-01 15:00:00,0.0,9
2.6,2.0,349.0,32.0,2020-03-01 16:00:00,0.0,9
4.2,1.3,351.0,32.0,2020-03-01 17:00:00,0.0,9
2.9,0.7,358.0,35.0,2020-03-01 18:00:00,0.0,9
0.1,-0.3,4.0,40.0,2020-03-01 19:00:00,0.0,9
0.4,-0.9,47.0,43.0,2020-03-01 20:00:00,0.0,9
0.3,-1.2,37.0,41.0,2020-03-01 21:00:00,0.0,9
0.2,-1.6,70.0,44.0,2020-03-01 22:00:00,0.0,9
3.4,-1.9,157.0,56.0,2020-03-01 23:00:00,0.0,9
2.3,-2.8,101.0,55.0,2020-03-02 00:00:00,0.0,9
0.3,-2.2,308.0,48.0,2020-03-02 01:00:00,0.0,9
0.5,-3.3,58.0,57.0,2020-03-02 02:00:00,0.0,9
1.1,-3.6,331.0,58.0,2020-03-02 03:00:00,0.0,9
1.7,-3.9,51.0,59.0,2020-03-02 04:00:00,0.0,9
3.7,-3.5,355.0,61.0,2020-03-02 05:00:00,0.0,9
1.7,-3.9,45.0,61.0,2020-03-02 06:00:00,0.0,9
2.9,-2.8,7.0,62.0,2020-03-02 07:00:00,0.0,9
2.4,0.9,338.0,46.0,2020-03-02 08:00:00,0.0,9
2.6,2.4,294.0,44.0,2020-03-02 09:00:00,0.0,9
2.3,3.5,277.0,38.0,2020-03-02 10:00:00,0.0,9
3.6,5.5,291.0,35.0,2020-03-02 11:00:00,0.0,9
3.3,6.9,272.0,30.0,2020-03-02 12:00:00,0.0,9
1.7,7.3,308.0,28.0,2020-03-02 13:00:00,0.0,9
7.8,7.2,282.0,26.0,2020-03-02 14:00:00,0.0,9
4.0,6.6,259.0,28.0,2020-03-02 15:00:00,0.0,9
0.0,5.2,187.0,33.0,2020-03-02 16:00:00,0.0,9
1.3,3.6,125.0,43.0,2020-03-02 17:00:00,0.0,9
1.6,2.7,96.0,38.0,2020-03-02 18:00:00,0.0,9
5.3,2.5,126.0,45.0,2020-03-02 19:00:00,0.0,9
11.6,3.2,150.0,42.0,2020-03-02 20:00:00,0.0,9
13.5,3.6,155.0,45.0,2020-03-02 21:00:00,0.0,9
17.9,3.6,138.0,52.0,2020-03-02 22:00:00,0.0,9
17.9,3.2,135.0,58.0,2020-03-02 23:00:00,0.0,9
11.0,2.8,142.0,64.0,2020-03-03 00:00:00,0.0,9
7.5,2.0,151.0,65.0,2020-03-03 01:00:00,0.0,9
3.8,1.2,196.0,71.0,2020-03-03 02:00:00,0.0,9
1.1,-0.2,13.0,84.0,2020-03-03 03:00:00,0.0,9
4.3,-0.4,312.0,88.0,2020-03-03 04:00:00,0.0,9
1.7,-0.9,271.0,90.0,2020-03-03 05:00:00,0.0,9
1.7,-1.6,173.0,90.0,2020-03-03 06:00:00,0.0,9
0.6,-1.2,29.0,90.0,2020-03-03 07:00:00,0.0,9
3.5,0.8,66.0,84.0,2020-03-03 08:00:00,0.0,9
1.0,2.7,356.0,75.0,2020-03-03 09:00:00,0.0,9
2.4,7.2,295.0,35.0,2020-03-03 10:00:00,0.0,9
4.8,8.8,258.0,23.0,2020-03-03 11:00:00,0.0,9
3.7,7.4,253.0,26.0,2020-03-03 12:00:00,0.0,9
5.6,5.7,140.0,34.0,2020-03-03 14:00:00,0.0,9
6.5,5.5,135.0,31.0,2020-03-03 15:00:00,0.0,9
5.4,4.7,147.0,35.0,2020-03-03 16:00:00,0.0,9
4.8,3.8,127.0,46.0,2020-03-03 17:00:00,0.0,9
4.5,3.1,156.0,52.0,2020-03-03 18:00:00,0.0,9
8.2,2.4,158.0,58.0,2020-03-03 19:00:00,0.0,9
16.3,2.9,160.0,61.0,2020-03-03 20:00:00,0.0,9
22.3,3.2,139.0,63.0,2020-03-03 21:00:00,0.0,9
21.7,3.8,131.0,59.0,2020-03-03 22:00:00,0.25,9
15.7,4.4,141.0,49.0,2020-03-03 23:00:00,0.0,9
