wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 34.0, 7.1, 0.0, -6.9, 13.8, 8.0, 8.4, 243.0, 0.0, 0.0, 32.0,2020-02-27 12:00:00, None,9
188.0, 32.0, 13.8, 0.0, -7.3, 11.0, 8.4, 8.3, 234.0, 0.0, 0.0, 33.0,2020-02-27 13:00:00, None,9
220.0, 33.0, 11.0, 0.0, -7.0, 9.6, 8.3, 6.3, 188.0, 0.0, 0.0, 40.0,2020-02-27 14:00:00, None,9
203.0, 40.0, 9.6, 0.0, -6.3, 7.6, 6.3, 5.2, 220.0, 0.0, 0.0, 44.0,2020-02-27 15:00:00, None,9
190.0, 44.0, 7.6, 0.0, -6.1, 10.0, 5.2, 3.9, 203.0, 0.0, 0.0, 48.0,2020-02-27 16:00:00, None,9
187.0, 48.0, 10.0, 0.0, -6.1, 7.1, 3.9, 2.6, 190.0, 0.0, 0.0, 50.0,2020-02-27 17:00:00, None,9
323.0, 50.0, 7.1, 0.0, -6.8, 8.9, 2.6, 1.5, 187.0, 0.0, 0.0, 57.0,2020-02-27 18:00:00, None,9
14.0, 57.0, 8.9, 0.0, -6.1, 10.8, 1.5, -4.2, 323.0, 0.0, 0.0, 63.0,2020-02-27 19:00:00, None,9
11.0, 63.0, 10.8, 0.0, -10.2, 13.5, -4.2, -9.1, 14.0, 0.0, 0.0, 68.0,2020-02-27 20:00:00, None,9
37.0, 68.0, 13.5, 0.0, -13.9, 12.1, -9.1, -11.3, 11.0, 0.0, 0.0, 73.0,2020-02-27 21:00:00, None,9
15.0, 73.0, 12.1, 0.0, -15.2, 8.9, -11.3, -11.4, 37.0, 0.0, 0.0, 74.0,2020-02-27 22:00:00, None,9
7.0, 74.0, 8.9, 0.0, -15.1, 10.4, -11.4, -12.2, 15.0, 0.0, 0.0, 79.0,2020-02-27 23:00:00, None,9
354.0, 79.0, 10.4, 0.0, -15.1, 8.9, -12.2, -13.3, 7.0, 0.0, 0.0, 79.0,2020-02-28 00:00:00, None,9
359.0, None, None, 0.0, None, 10.8, None, -14.3, None, None, None, 79.0,2020-02-28 01:00:00, None,9
358.0, 79.0, 10.8, 0.0, -17.1, 8.6, -14.3, -15.2, 359.0, 0.0, 0.0, 78.0,2020-02-28 02:00:00, None,9
18.0, 78.0, 8.6, 0.0, -18.2, 6.7, -15.2, -16.4, 358.0, 0.0, 0.0, 78.0,2020-02-28 03:00:00, None,9
336.0, 78.0, 6.7, 0.0, -19.3, 14.4, -16.4, -16.9, 18.0, 0.0, 0.0, 75.0,2020-02-28 04:00:00, None,9
344.0, 75.0, 14.4, 0.0, -20.3, 11.6, -16.9, -16.9, 336.0, 0.0, 0.0, 75.0,2020-02-28 05:00:00, None,9
335.0, 75.0, 11.6, 0.0, -20.3, 13.1, -16.9, -17.9, 344.0, 0.0, 0.0, 74.0,2020-02-28 06:00:00, None,9
334.0, 74.0, 13.1, 0.0, -21.4, 11.1, -17.9, -17.9, 335.0, 0.0, 0.0, 73.0,2020-02-28 07:00:00, None,9
316.0, 73.0, 11.1, 0.0, -21.6, 9.2, -17.9, -17.5, 334.0, 0.0, 0.0, 70.0,2020-02-28 08:00:00, None,9
341.0, 70.0, 9.2, 0.0, -21.7, 8.1, -17.5, -16.8, 316.0, 0.0, 0.0, 68.0,2020-02-28 09:00:00, None,9
311.0, 68.0, 8.1, 0.0, -21.3, 8.2, -16.8, -15.7, 341.0, 0.0, 0.0, 65.0,2020-02-28 10:00:00, None,9
326.0, 65.0, 8.2, 0.0, -20.8, 6.4, -15.7, -14.3, 311.0, 0.0, 0.0, 63.0,2020-02-28 11:00:00, None,9
327.0, 63.0, 6.4, 0.0, -19.8, 7.6, -14.3, -13.9, 326.0, 0.0, 0.0, 61.0,2020-02-28 12:00:00, None,9
14.0, 61.0, 7.6, 0.0, -19.8, 7.5, -13.9, -13.2, 327.0, 0.0, 0.0, 60.0,2020-02-28 13:00:00, None,9
333.0, 60.0, 7.5, 0.0, -19.3, 4.8, -13.2, -12.6, 14.0, 0.0, 0.0, 59.0,2020-02-28 14:00:00, None,9
40.0, 59.0, 4.8, 0.0, -19.0, 7.1, -12.6, -13.1, 333.0, 0.0, 0.0, 62.0,2020-02-28 15:00:00, None,9
48.0, 62.0, 7.1, 0.0, -18.8, 8.6, -13.1, -13.9, 40.0, 0.0, 0.0, 67.0,2020-02-28 16:00:00, None,9
72.0, 67.0, 8.6, 0.0, -18.7, 6.5, -13.9, -15.0, 48.0, 0.0, 0.0, 70.0,2020-02-28 17:00:00, None,9
186.0, 70.0, 6.5, 0.0, -19.2, 3.7, -15.0, -16.3, 72.0, 0.0, 0.0, 74.0,2020-02-28 18:00:00, None,9
64.0, 74.0, 3.7, 0.0, -19.9, 3.2, -16.3, -15.8, 186.0, 0.0, 0.0, 74.0,2020-02-28 19:00:00, None,9
42.0, 74.0, 3.2, 0.0, -19.4, 7.8, -15.8, -15.3, 64.0, 0.0, 0.0, 71.0,2020-02-28 20:00:00, None,9
16.0, 71.0, 7.8, 0.0, -19.4, 6.6, -15.3, -16.5, 42.0, 0.0, 0.0, 76.0,2020-02-28 21:00:00, None,9
46.0, 76.0, 6.6, 0.0, -19.7, 8.7, -16.5, -17.1, 16.0, 0.0, 0.0, 75.0,2020-02-28 22:00:00, None,9
40.0, 75.0, 8.7, 0.0, -20.5, 7.8, -17.1, -17.3, 46.0, 0.0, 0.0, 76.0,2020-02-28 23:00:00, None,9
37.0, 76.0, 7.8, 0.0, -20.5, 8.7, -17.3, -17.5, 40.0, 0.0, 0.0, 75.0,2020-02-29 00:00:00, None,9
27.0, 75.0, 8.7, 0.0, -20.9, 12.2, -17.5, -17.5, 37.0, 0.0, 0.0, 74.0,2020-02-29 01:00:00, None,9
38.0, 74.0, 12.2, 0.0, -21.0, 10.9, -17.5, -18.2, 27.0, 0.0, 0.0, 73.0,2020-02-29 02:00:00, None,9
19.0, 73.0, 10.9, 0.0, -21.9, 8.8, -18.2, -19.7, 38.0, 0.0, 0.0, 71.0,2020-02-29 03:00:00, None,9
348.0, 71.0, 8.8, 0.0, -23.6, 8.8, -19.7, -20.5, 19.0, 0.0, 0.0, 71.0,2020-02-29 04:00:00, None,9
354.0, 71.0, 8.8, 0.0, -24.4, 9.0, -20.5, -20.2, 348.0, 0.0, 0.0, 69.0,2020-02-29 05:00:00, None,9
355.0, 69.0, 9.0, 0.0, -24.4, 8.3, -20.2, -20.7, 354.0, 0.0, 0.0, 69.0,2020-02-29 06:00:00, None,9
8.0, 69.0, 8.3, 0.0, -24.9, 6.3, -20.7, -20.6, 355.0, 0.0, 0.0, 71.0,2020-02-29 07:00:00, None,9
342.0, 71.0, 6.3, 0.0, -24.5, 12.2, -20.6, -19.9, 8.0, 0.0, 0.0, 63.0,2020-02-29 08:00:00, None,9
339.0, 63.0, 12.2, 0.0, -25.1, 15.2, -19.9, -19.5, 342.0, 0.0, 0.0, 61.0,2020-02-29 09:00:00, None,9
334.0, 61.0, 15.2, 0.0, -25.1, 11.9, -19.5, -17.8, 339.0, 0.0, 0.0, 57.0,2020-02-29 10:00:00, None,9
330.0, 57.0, 11.9, 0.0, -24.3, 11.8, -17.8, -16.7, 334.0, 0.0, 0.0, 56.0,2020-02-29 11:00:00, None,9
339.0, 56.0, 11.8, 0.0, -23.4, 14.7, -16.7, -16.1, 330.0, 0.0, 0.0, 54.0,2020-02-29 12:00:00, None,9
328.0, 54.0, 14.7, 0.0, -23.3, 12.0, -16.1, -15.2, 339.0, 0.0, 0.0, 47.0,2020-02-29 13:00:00, None,9
326.0, 47.0, 12.0, 0.0, -24.0, 9.5, -15.2, -15.0, 328.0, 0.0, 0.0, 45.0,2020-02-29 14:00:00, None,9
317.0, 45.0, 9.5, 0.0, -24.3, 8.0, -15.0, -15.4, 326.0, 0.0, 0.0, 45.0,2020-02-29 15:00:00, None,9
330.0, 45.0, 8.0, 0.0, -24.7, 4.2, -15.4, -16.0, 317.0, 0.0, 0.0, 50.0,2020-02-29 16:00:00, None,9
91.0, 50.0, 4.2, 0.0, -24.0, 1.8, -16.0, -17.8, 330.0, 0.0, 0.0, 55.0,2020-02-29 17:00:00, None,9
210.0, 55.0, 1.8, 0.0, -24.7, 3.5, -17.8, -21.6, 91.0, 0.0, 0.0, 64.0,2020-02-29 18:00:00, None,9
211.0, 64.0, 3.5, 0.0, -26.6, 5.6, -21.6, -23.2, 210.0, 0.0, 0.0, 71.0,2020-02-29 19:00:00, None,9
210.0, 71.0, 5.6, 0.0, -27.0, 7.3, -23.2, -22.9, 211.0, 0.0, 0.0, 68.0,2020-02-29 20:00:00, None,9
240.0, 68.0, 7.3, 0.0, -27.2, 9.1, -22.9, -22.1, 210.0, 0.0, 0.0, 68.0,2020-02-29 21:00:00, None,9
233.0, 68.0, 9.1, 0.0, -26.4, 14.1, -22.1, -18.2, 240.0, 0.0, 0.0, 62.0,2020-02-29 22:00:00, None,9
225.0, 62.0, 14.1, 0.0, -23.7, 16.2, -18.2, -16.1, 233.0, 0.0, 0.0, 60.0,2020-02-29 23:00:00, None,9
228.0, 60.0, 16.2, 0.0, -22.1, 15.3, -16.1, -14.9, 225.0, 0.0, 0.0, 62.0,2020-03-01 00:00:00, None,9
229.0, 62.0, 15.3, 0.0, -20.6, 15.6, -14.9, -12.8, 228.0, 0.0, 0.0, 61.0,2020-03-01 01:00:00, None,9
224.0, 61.0, 15.6, 0.0, -18.8, 15.2, -12.8, -12.1, 229.0, 0.0, 0.0, 60.0,2020-03-01 02:00:00, None,9
215.0, 60.0, 15.2, 0.0, -18.3, 11.8, -12.1, -10.7, 224.0, 0.0, 0.0, 59.0,2020-03-01 03:00:00, None,9
220.0, 59.0, 11.8, 0.0, -17.2, 13.9, -10.7, -10.3, 215.0, 0.0, 0.0, 57.0,2020-03-01 04:00:00, None,9
221.0, 57.0, 13.9, 0.0, -17.2, 12.9, -10.3, -10.5, 220.0, 0.0, 0.0, 61.0,2020-03-01 05:00:00, None,9
216.0, 61.0, 12.9, 0.0, -16.6, 13.1, -10.5, -10.9, 221.0, 0.0, 0.0, 64.0,2020-03-01 06:00:00, None,9
222.0, 64.0, 13.1, 0.0, -16.4, 15.8, -10.9, -10.7, 216.0, 0.0, 0.0, 64.0,2020-03-01 07:00:00, None,9
230.0, None, None, 0.0, None, 16.0, None, -9.6, None, None, None, 61.0,2020-03-01 08:00:00, None,9
223.0, 61.0, 16.0, 0.0, -15.7, 12.6, -9.6, -8.3, 230.0, 0.0, 0.0, 56.0,2020-03-01 09:00:00, None,9
230.0, 56.0, 12.6, 0.0, -15.5, 17.4, -8.3, -7.0, 223.0, 0.0, 0.0, 54.0,2020-03-01 10:00:00, None,9
226.0, 54.0, 17.4, 0.0, -14.7, 17.8, -7.0, -5.2, 230.0, 0.0, 0.0, 48.0,2020-03-01 11:00:00, None,9
219.0, 48.0, 17.8, 0.0, -14.5, 16.4, -5.2, -4.5, 226.0, 0.0, 0.0, 47.0,2020-03-01 12:00:00, None,9
223.0, 47.0, 16.4, 0.0, -14.1, 15.9, -4.5, -3.4, 219.0, 0.0, 0.0, 45.0,2020-03-01 13:00:00, None,9
225.0, 45.0, 15.9, 0.0, -13.6, 17.7, -3.4, -2.7, 223.0, 0.0, 0.0, 46.0,2020-03-01 14:00:00, None,9
244.0, 46.0, 17.7, 0.0, -12.7, 17.3, -2.7, -2.5, 225.0, 0.0, 0.0, 49.0,2020-03-01 15:00:00, None,9
227.0, 49.0, 17.3, 0.0, -11.8, 15.9, -2.5, -5.0, 244.0, 0.0, 0.0, 88.0,2020-03-01 16:00:00, None,9
227.0, 88.0, 15.9, 0.0, -6.7, 15.5, -5.0, -4.2, 227.0, 0.0, 0.0, 92.0,2020-03-01 17:00:00, None,9
214.0, 92.0, 15.5, 0.0, -5.3, 14.5, -4.2, -4.5, 227.0, 0.0, 0.0, 92.0,2020-03-01 18:00:00, None,9
229.0, 92.0, 14.5, 0.0, -5.6, 22.4, -4.5, -3.1, 214.0, 0.0, 0.0, 88.0,2020-03-01 19:00:00, None,9
258.0, 88.0, 22.4, 0.0, -4.8, 23.0, -3.1, -1.7, 229.0, 0.0, 0.0, 74.0,2020-03-01 20:00:00, None,9
273.0, 74.0, 23.0, 0.0, -5.7, 22.9, -1.7, 0.5, 258.0, 0.0, 0.0, 62.0,2020-03-01 21:00:00, None,9
280.0, 62.0, 22.9, 0.0, -5.9, 19.0, 0.5, 0.6, 273.0, 0.0, 0.0, 61.0,2020-03-01 22:00:00, None,9
305.0, None, None, 0.0, None, 19.3, None, 0.3, None, None, None, 62.0,2020-03-01 23:00:00, None,9
340.0, 62.0, 19.3, 0.0, -6.1, 21.3, 0.3, -1.9, 305.0, 0.0, 0.0, 89.0,2020-03-02 00:00:00, None,9
333.0, 89.0, 21.3, 0.0, -3.5, 16.6, -1.9, -3.1, 340.0, 0.0, 0.0, 90.0,2020-03-02 01:00:00, None,9
330.0, 90.0, 16.6, 0.0, -4.5, 13.4, -3.1, -3.4, 333.0, 0.0, 0.0, 92.0,2020-03-02 02:00:00, None,9
331.0, 92.0, 13.4, 0.0, -4.5, 10.1, -3.4, -3.8, 330.0, 0.0, 0.0, 92.0,2020-03-02 03:00:00, None,9
335.0, 92.0, 10.1, 0.0, -4.9, 8.4, -3.8, -4.0, 331.0, 0.0, 0.0, 93.0,2020-03-02 04:00:00, None,9
349.0, 93.0, 8.4, 0.0, -5.0, 6.1, -4.0, -4.1, 335.0, 0.0, 0.0, 93.0,2020-03-02 05:00:00, None,9
5.0, 93.0, 6.1, 0.0, -5.1, 3.2, -4.1, -4.6, 349.0, 0.0, 0.0, 93.0,2020-03-02 06:00:00, None,9
224.0, 93.0, 3.2, 0.0, -5.6, 3.8, -4.6, -4.4, 5.0, 0.0, 0.0, 92.0,2020-03-02 07:00:00, None,9
197.0, None, None, 0.0, None, 11.0, None, -3.9, None, None, None, 90.0,2020-03-02 08:00:00, None,9
206.0, 90.0, 11.0, 0.0, -5.3, 8.0, -3.9, -2.5, 197.0, 0.0, 0.0, 85.0,2020-03-02 09:00:00, None,9
239.0, 85.0, 8.0, 0.0, -4.7, 14.8, -2.5, -0.3, 206.0, 0.0, 0.0, 72.0,2020-03-02 10:00:00, None,9
260.0, 72.0, 14.8, 0.6, -4.7, 16.9, -0.3, 2.0, 239.0, 0.0, 0.0, 58.0,2020-03-02 11:00:00, None,9
273.0, 58.0, 16.9, 0.0, -5.4, 17.0, 2.0, 2.9, 260.0, 0.6, 0.6, 47.0,2020-03-02 12:00:00, None,9
282.0, 47.0, 17.0, 0.0, -7.3, 21.0, 2.9, 3.1, 273.0, 0.0, 0.6, 43.0,2020-03-02 13:00:00, None,9
278.0, 43.0, 21.0, 0.0, -8.3, 17.4, 3.1, 3.3, 282.0, 0.0, 0.6, 41.0,2020-03-02 14:00:00, None,9
256.0, 41.0, 17.4, 0.0, -8.7, 14.9, 3.3, 3.0, 278.0, 0.0, 0.6, 43.0,2020-03-02 15:00:00, None,9
241.0, 43.0, 14.9, 0.0, -8.4, 8.9, 3.0, 2.3, 256.0, 0.0, 0.6, 44.0,2020-03-02 16:00:00, None,9
220.0, 44.0, 8.9, 0.0, -8.7, 7.2, 2.3, 0.9, 241.0, 0.0, 0.6, 48.0,2020-03-02 17:00:00, None,9
240.0, 48.0, 7.2, 0.0, -8.9, 6.6, 0.9, -0.5, 220.0, 0.0, 0.6, 54.0,2020-03-02 18:00:00, None,9
237.0, 54.0, 6.6, 0.0, -8.7, 6.6, -0.5, -1.3, 240.0, 0.0, 0.6, 54.0,2020-03-02 19:00:00, None,9
223.0, 54.0, 6.6, 0.0, -9.4, 8.0, -1.3, -2.5, 237.0, 0.0, 0.6, 56.0,2020-03-02 20:00:00, None,9
244.0, 56.0, 8.0, 0.0, -10.1, 8.2, -2.5, -1.7, 223.0, 0.0, 0.6, 54.0,2020-03-02 21:00:00, None,9
234.0, 54.0, 8.2, 0.0, -9.8, 9.3, -1.7, -1.5, 244.0, 0.0, 0.6, 52.0,2020-03-02 22:00:00, None,9
248.0, 52.0, 9.3, 0.0, -10.1, 14.6, -1.5, 0.2, 234.0, 0.0, 0.6, 49.0,2020-03-02 23:00:00, None,9
256.0, 49.0, 14.6, 0.0, -9.3, 9.4, 0.2, -0.1, 248.0, 0.0, 0.6, 52.0,2020-03-03 00:00:00, None,9
336.0, 52.0, 9.4, 0.0, -8.8, 8.2, -0.1, -1.6, 256.0, 0.0, 0.6, 57.0,2020-03-03 01:00:00, None,9
58.0, 57.0, 8.2, 0.0, -9.0, 3.1, -1.6, -3.5, 336.0, 0.0, 0.6, 69.0,2020-03-03 02:00:00, None,9
270.0, 69.0, 3.1, 0.0, -8.4, 5.5, -3.5, -4.0, 58.0, 0.0, 0.6, 70.0,2020-03-03 03:00:00, None,9
206.0, 70.0, 5.5, 0.0, -8.7, 3.7, -4.0, -4.5, 270.0, 0.0, 0.6, 72.0,2020-03-03 04:00:00, None,9
287.0, 72.0, 3.7, 0.0, -8.8, 6.9, -4.5, -5.5, 206.0, 0.0, 0.6, 71.0,2020-03-03 05:00:00, None,9
304.0, 71.0, 6.9, 0.0, -9.9, 4.8, -5.5, -7.1, 287.0, 0.0, 0.6, 72.0,2020-03-03 06:00:00, None,9
311.0, 72.0, 4.8, 0.0, -11.3, 7.8, -7.1, -6.2, 304.0, 0.0, 0.6, 66.0,2020-03-03 07:00:00, None,9
272.0, 66.0, 7.8, 0.0, -11.5, 9.4, -6.2, -5.1, 311.0, 0.0, 0.6, 64.0,2020-03-03 08:00:00, None,9
284.0, 64.0, 9.4, 0.0, -10.8, 18.2, -5.1, 0.9, 272.0, 0.0, 0.6, 47.0,2020-03-03 09:00:00, None,9
324.0, None, None, 0.0, None, 11.7, None, -0.2, None, None, None, 46.0,2020-03-03 10:00:00, None,9
314.0, 46.0, 11.7, 0.0, -10.4, 13.6, -0.2, 1.6, 324.0, 0.0, 0.6, 40.0,2020-03-03 11:00:00, None,9
286.0, 40.0, 13.6, 0.0, -10.5, 17.6, 1.6, 3.2, 314.0, 0.0, 0.0, 33.0,2020-03-03 12:00:00, None,9
332.0, 33.0, 17.6, 0.0, -11.5, 10.4, 3.2, 1.9, 286.0, 0.0, 0.0, 35.0,2020-03-03 13:00:00, None,9
52.0, 35.0, 10.4, 0.0, -12.0, 7.8, 1.9, 0.0, 332.0, 0.0, 0.0, 40.0,2020-03-03 14:00:00, None,9
48.0, 40.0, 7.8, 0.0, -12.0, 8.9, 0.0, -1.9, 52.0, 0.0, 0.0, 44.0,2020-03-03 15:00:00, None,9
84.0, 44.0, 8.9, 0.0, -12.5, 6.9, -1.9, -3.9, 48.0, 0.0, 0.0, 48.0,2020-03-03 16:00:00, None,9
36.0, 48.0, 6.9, 0.0, -13.3, 8.2, -3.9, -5.9, 84.0, 0.0, 0.0, 54.0,2020-03-03 17:00:00, None,9
62.0, 54.0, 8.2, 0.0, -13.7, 8.5, -5.9, -8.0, 36.0, 0.0, 0.0, 61.0,2020-03-03 18:00:00, None,9
63.0, 61.0, 8.5, 0.0, -14.2, 10.5, -8.0, -11.6, 62.0, 0.0, 0.0, 70.0,2020-03-03 19:00:00, None,9
60.0, 70.0, 10.5, 0.0, -16.0, 5.7, -11.6, -14.5, 63.0, 0.0, 0.0, 74.0,2020-03-03 20:00:00, None,9
61.0, 74.0, 5.7, 0.0, -18.1, 11.0, -14.5, -16.5, 60.0, 0.0, 0.0, 77.0,2020-03-03 21:00:00, None,9
61.0, None, None, 0.0, None, 9.6, None, -17.7, None, None, None, 79.0,2020-03-03 22:00:00, None,9
38.0, 79.0, 9.6, 0.0, -20.5, 9.0, -17.7, -18.2, 61.0, 0.0, 0.0, 79.0,2020-03-03 23:00:00, None,9
