wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 99.0, 5.3, 0.2, 0.8, 3.5, 0.9, 3.0, 63.0, 0.2, 0.2, 92.0,2020-02-27 10:00:00,9
139.0, None, None, 0.0, None, 6.3, None, 4.2, None, None, None, 89.0,2020-02-27 11:00:00,9
173.0, 89.0, 6.3, 0.2, 2.6, 4.5, 4.2, 5.5, 139.0, 0.0, 0.4, 87.0,2020-02-27 12:00:00,9
235.0, 87.0, 4.5, 0.2, 3.5, 4.3, 5.5, 7.3, 173.0, 0.2, 0.6, 79.0,2020-02-27 13:00:00,9
287.0, 79.0, 4.3, 0.0, 3.9, 6.0, 7.3, 6.3, 235.0, 0.2, 0.8, 81.0,2020-02-27 14:00:00,9
313.0, None, None, 0.0, None, 8.9, None, 5.6, None, None, None, 73.0,2020-02-27 15:00:00,9
310.0, 73.0, 8.9, 0.0, 1.1, 3.8, 5.6, 2.8, 313.0, 0.0, 0.8, 90.0,2020-02-27 16:00:00,9
80.0, None, None, 0.2, None, 4.6, None, 2.0, None, None, None, 94.0,2020-02-27 17:00:00,9
243.0, 94.0, 4.6, 0.2, 1.1, 2.8, 2.0, 0.9, 80.0, 0.2, 1.0, 100.0,2020-02-27 18:00:00,9
27.0, 100.0, 2.8, 0.2, 0.9, 3.1, 0.9, 0.4, 243.0, 0.2, 1.2, 100.0,2020-02-27 19:00:00,9
304.0, 100.0, 3.1, 0.0, 0.4, 3.1, 0.4, 0.2, 27.0, 0.2, 1.4, 100.0,2020-02-27 20:00:00,9
146.0, 100.0, 3.1, 0.0, 0.2, 2.7, 0.2, -0.1, 304.0, 0.0, 1.4, 100.0,2020-02-27 21:00:00,9
42.0, 100.0, 2.7, 0.0, -0.1, 2.5, -0.1, -0.1, 146.0, 0.0, 1.4, 100.0,2020-02-27 22:00:00,9
350.0, 100.0, 2.5, 0.0, -0.1, 3.6, -0.1, -0.3, 42.0, 0.0, 1.4, 100.0,2020-02-27 23:00:00,9
111.0, 100.0, 3.6, 0.0, -0.3, 1.7, -0.3, -0.6, 350.0, 0.0, 1.4, 100.0,2020-02-28 00:00:00,9
18.0, 100.0, 1.7, 0.0, -0.6, 2.6, -0.6, -0.6, 111.0, 0.0, 1.4, 100.0,2020-02-28 01:00:00,9
346.0, 100.0, 2.6, 0.0, -0.6, 2.6, -0.6, -1.5, 18.0, 0.0, 1.4, 100.0,2020-02-28 02:00:00,9
177.0, 100.0, 2.6, 0.0, -1.5, 2.3, -1.5, -1.8, 346.0, 0.0, 1.4, 100.0,2020-02-28 03:00:00,9
1.0, 100.0, 2.3, 0.0, -1.8, 4.4, -1.8, -1.8, 177.0, 0.0, 1.4, 100.0,2020-02-28 04:00:00,9
301.0, 100.0, 4.4, 0.0, -1.8, 1.6, -1.8, -1.6, 1.0, 0.0, 1.4, 100.0,2020-02-28 05:00:00,9
152.0, 100.0, 1.6, 0.0, -1.6, 1.6, -1.6, -1.8, 301.0, 0.0, 1.4, 100.0,2020-02-28 06:00:00,9
22.0, 100.0, 1.6, 0.0, -1.8, 2.2, -1.8, -2.5, 152.0, 0.0, 1.4, 100.0,2020-02-28 07:00:00,9
343.0, 100.0, 2.2, 0.0, -2.5, 2.8, -2.5, -1.6, 22.0, 0.0, 1.4, 99.0,2020-02-28 08:00:00,9
107.0, 99.0, 2.8, 0.0, -1.7, 1.8, -1.6, -0.8, 343.0, 0.0, 1.4, 99.0,2020-02-28 09:00:00,9
137.0, 99.0, 1.8, 0.0, -0.9, 2.0, -0.8, 1.5, 107.0, 0.0, 1.2, 96.0,2020-02-28 10:00:00,9
190.0, 96.0, 2.0, 0.0, 0.9, 1.9, 1.5, 2.2, 137.0, 0.0, 1.0, 91.0,2020-02-28 11:00:00,9
165.0, 91.0, 1.9, 0.0, 0.9, 1.8, 2.2, 3.2, 190.0, 0.0, 1.0, 80.0,2020-02-28 12:00:00,9
158.0, 80.0, 1.8, 0.0, 0.1, 4.7, 3.2, 3.9, 165.0, 0.0, 0.8, 80.0,2020-02-28 13:00:00,9
119.0, 80.0, 4.7, 0.0, 0.8, 3.3, 3.9, 4.5, 158.0, 0.0, 0.6, 77.0,2020-02-28 14:00:00,9
149.0, 77.0, 3.3, 0.0, 0.8, 2.1, 4.5, 3.9, 119.0, 0.0, 0.6, 77.0,2020-02-28 15:00:00,9
146.0, 77.0, 2.1, 0.0, 0.2, 2.1, 3.9, 2.8, 149.0, 0.0, 0.6, 81.0,2020-02-28 16:00:00,9
349.0, 81.0, 2.1, 0.0, -0.1, 0.0, 2.8, 0.1, 146.0, 0.0, 0.6, 95.0,2020-02-28 17:00:00,9
313.0, 95.0, 0.0, 0.0, -0.6, 2.5, 0.1, -2.2, 349.0, 0.0, 0.4, 99.0,2020-02-28 18:00:00,9
244.0, 99.0, 2.5, 0.0, -2.3, 1.8, -2.2, -2.8, 313.0, 0.0, 0.2, 100.0,2020-02-28 19:00:00,9
335.0, 100.0, 1.8, 0.0, -2.8, 4.3, -2.8, -2.1, 244.0, 0.0, 0.0, 100.0,2020-02-28 20:00:00,9
340.0, 100.0, 4.3, 0.0, -2.1, 2.6, -2.1, -2.8, 335.0, 0.0, 0.0, 99.0,2020-02-28 21:00:00,9
179.0, 99.0, 2.6, 0.0, -2.9, 2.5, -2.8, -3.5, 340.0, 0.0, 0.0, 100.0,2020-02-28 22:00:00,9
91.0, 100.0, 2.5, 0.0, -3.5, 3.8, -3.5, -3.9, 179.0, 0.0, 0.0, 99.0,2020-02-28 23:00:00,9
163.0, 99.0, 3.8, 0.0, -4.0, 2.5, -3.9, -4.5, 91.0, 0.0, 0.0, 98.0,2020-02-29 00:00:00,9
204.0, 98.0, 2.5, 0.0, -4.8, 2.3, -4.5, -5.0, 163.0, 0.0, 0.0, 98.0,2020-02-29 01:00:00,9
275.0, 98.0, 2.3, 0.0, -5.3, 3.4, -5.0, -5.0, 204.0, 0.0, 0.0, 98.0,2020-02-29 02:00:00,9
122.0, 98.0, 3.4, 0.0, -5.3, 2.2, -5.0, -6.3, 275.0, 0.0, 0.0, 96.0,2020-02-29 03:00:00,9
306.0, 96.0, 2.2, 0.0, -6.8, 4.3, -6.3, -5.7, 122.0, 0.0, 0.0, 97.0,2020-02-29 04:00:00,9
117.0, 97.0, 4.3, 0.0, -6.1, 3.5, -5.7, -6.7, 306.0, 0.0, 0.0, 95.0,2020-02-29 05:00:00,9
150.0, 95.0, 3.5, 0.0, -7.4, 2.3, -6.7, -7.5, 117.0, 0.0, 0.0, 95.0,2020-02-29 06:00:00,9
167.0, 95.0, 2.3, 0.0, -8.2, 1.7, -7.5, -8.0, 150.0, 0.0, 0.0, 93.0,2020-02-29 07:00:00,9
141.0, 93.0, 1.7, 0.0, -8.9, 3.1, -8.0, -4.5, 167.0, 0.0, 0.0, 92.0,2020-02-29 08:00:00,9
133.0, None, None, 0.2, None, 4.0, None, -0.2, None, None, None, 84.0,2020-02-29 09:00:00,9
312.0, 84.0, 4.0, 0.0, -2.6, 8.5, -0.2, 2.2, 133.0, 0.2, 0.2, 68.0,2020-02-29 10:00:00,9
306.0, 68.0, 8.5, 0.0, -3.1, 10.5, 2.2, 3.4, 312.0, 0.0, 0.2, 60.0,2020-02-29 11:00:00,9
307.0, 60.0, 10.5, 0.0, -3.6, 11.5, 3.4, 4.9, 306.0, 0.0, 0.2, 52.0,2020-02-29 12:00:00,9
315.0, 52.0, 11.5, 0.0, -4.1, 12.2, 4.9, 6.0, 307.0, 0.0, 0.2, 51.0,2020-02-29 13:00:00,9
307.0, 51.0, 12.2, 0.0, -3.4, 10.5, 6.0, 4.2, 315.0, 0.0, 0.2, 55.0,2020-02-29 14:00:00,9
322.0, 55.0, 10.5, 0.0, -4.0, 8.3, 4.2, 4.5, 307.0, 0.0, 0.2, 52.0,2020-02-29 15:00:00,9
320.0, 52.0, 8.3, 0.0, -4.5, 9.7, 4.5, 2.3, 322.0, 0.0, 0.2, 58.0,2020-02-29 16:00:00,9
303.0, 58.0, 9.7, 0.0, -5.1, 6.2, 2.3, 0.8, 320.0, 0.0, 0.2, 64.0,2020-02-29 17:00:00,9
308.0, 64.0, 6.2, 0.0, -5.2, 6.0, 0.8, 0.1, 303.0, 0.0, 0.2, 67.0,2020-02-29 18:00:00,9
203.0, 67.0, 6.0, 0.0, -5.3, 2.2, 0.1, -1.3, 308.0, 0.0, 0.2, 82.0,2020-02-29 19:00:00,9
159.0, 82.0, 2.2, 0.0, -4.0, 3.6, -1.3, -1.9, 203.0, 0.0, 0.2, 86.0,2020-02-29 20:00:00,9
157.0, 86.0, 3.6, 0.0, -3.9, 2.9, -1.9, -3.0, 159.0, 0.0, 0.2, 93.0,2020-02-29 21:00:00,9
310.0, 93.0, 2.9, 0.0, -4.0, 0.0, -3.0, -3.1, 157.0, 0.0, 0.2, 95.0,2020-02-29 22:00:00,9
173.0, 95.0, 0.0, 0.0, -3.8, 3.2, -3.1, -3.1, 310.0, 0.0, 0.2, 93.0,2020-02-29 23:00:00,9
352.0, 93.0, 3.2, 0.0, -4.1, 5.0, -3.1, -3.5, 173.0, 0.0, 0.2, 95.0,2020-03-01 00:00:00,9
188.0, 95.0, 5.0, 0.0, -4.2, 3.4, -3.5, -3.7, 352.0, 0.0, 0.2, 95.0,2020-03-01 01:00:00,9
250.0, 95.0, 3.4, 0.0, -4.4, 3.2, -3.7, -3.6, 188.0, 0.0, 0.2, 95.0,2020-03-01 02:00:00,9
35.0, 95.0, 3.2, 0.0, -4.3, 3.4, -3.6, -3.3, 250.0, 0.0, 0.2, 94.0,2020-03-01 03:00:00,9
279.0, 94.0, 3.4, 0.0, -4.1, 0.0, -3.3, -3.5, 35.0, 0.0, 0.2, 96.0,2020-03-01 04:00:00,9
173.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 97.0,2020-03-01 05:00:00,9
351.0, 97.0, 2.7, 0.0, -3.9, 3.2, -3.5, -3.5, 173.0, 0.0, 0.2, 97.0,2020-03-01 06:00:00,9
None, 97.0, 3.2, None, -3.9, None, -3.5, None, 351.0, 0.0, 0.2, None,2020-03-01 07:00:00,9
244.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 94.0,2020-03-01 17:00:00,9
316.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 97.0,2020-03-01 18:00:00,9
121.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 97.0,2020-03-01 19:00:00,9
292.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 100.0,2020-03-01 20:00:00,9
349.0, None, None, 0.0, None, 9.3, None, 0.3, None, None, None, 92.0,2020-03-01 21:00:00,9
269.0, None, None, 0.0, None, 15.3, None, 3.0, None, None, None, 61.0,2020-03-01 22:00:00,9
283.0, None, None, 0.0, None, 16.3, None, 3.3, None, None, None, 53.0,2020-03-01 23:00:00,9
298.0, None, None, 0.0, None, 12.1, None, 2.8, None, None, None, 60.0,2020-03-02 00:00:00,9
285.0, None, None, 0.0, None, 14.6, None, 2.1, None, None, None, 64.0,2020-03-02 01:00:00,9
297.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 80.0,2020-03-02 02:00:00,9
292.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 89.0,2020-03-02 03:00:00,9
168.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 91.0,2020-03-02 04:00:00,9
30.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 96.0,2020-03-02 05:00:00,9
6.0, 96.0, 4.9, 0.0, -3.0, 2.9, -2.5, -2.6, 30.0, 0.0, 0.0, 98.0,2020-03-02 06:00:00,9
1.0, 98.0, 2.9, 0.0, -2.9, 3.5, -2.6, -1.8, 6.0, 0.0, 0.0, 97.0,2020-03-02 07:00:00,9
307.0, 97.0, 3.5, 0.0, -2.2, 4.1, -1.8, 0.2, 1.0, 0.0, 0.0, 93.0,2020-03-02 08:00:00,9
64.0, 93.0, 4.1, 0.0, -0.8, 1.9, 0.2, 1.7, 307.0, 0.0, 0.0, 85.0,2020-03-02 09:00:00,9
179.0, 85.0, 1.9, 0.0, -0.5, 4.7, 1.7, 4.2, 64.0, 0.0, 0.0, 69.0,2020-03-02 10:00:00,9
162.0, 69.0, 4.7, 0.0, -1.0, 4.6, 4.2, 4.9, 179.0, 0.0, 0.0, 57.0,2020-03-02 11:00:00,9
165.0, 57.0, 4.6, 0.0, -2.9, 5.1, 4.9, 4.9, 162.0, 0.0, 0.0, 61.0,2020-03-02 12:00:00,9
286.0, 61.0, 5.1, 0.0, -2.0, 3.2, 4.9, 5.3, 165.0, 0.0, 0.0, 56.0,2020-03-02 13:00:00,9
236.0, 56.0, 3.2, 0.0, -2.8, 5.2, 5.3, 3.8, 286.0, 0.0, 0.0, 63.0,2020-03-02 14:00:00,9
265.0, 63.0, 5.2, 0.4, -2.6, 0.0, 3.8, 1.9, 236.0, 0.0, 0.0, 89.0,2020-03-02 15:00:00,9
279.0, 89.0, 0.0, 0.4, 0.3, 0.0, 1.9, 0.7, 265.0, 0.4, 0.4, 96.0,2020-03-02 16:00:00,9
318.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.2, 279.0, 0.4, 0.8, 98.0,2020-03-02 17:00:00,9
4.0, 98.0, 0.0, 0.0, -0.1, 1.6, 0.2, 0.0, 318.0, 0.0, 0.8, 100.0,2020-03-02 18:00:00,9
156.0, 100.0, 1.6, 0.0, 0.0, 3.2, 0.0, -0.1, 4.0, 0.0, 0.8, 100.0,2020-03-02 19:00:00,9
70.0, 100.0, 3.2, 0.0, -0.1, 5.3, -0.1, -0.3, 156.0, 0.0, 0.8, 100.0,2020-03-02 20:00:00,9
121.0, 100.0, 5.3, 0.0, -0.3, 5.6, -0.3, -0.4, 70.0, 0.0, 0.8, 100.0,2020-03-02 21:00:00,9
251.0, 100.0, 5.6, 0.0, -0.4, 5.0, -0.4, -0.5, 121.0, 0.0, 0.8, 100.0,2020-03-02 22:00:00,9
149.0, 100.0, 5.0, 0.0, -0.5, 2.8, -0.5, -1.5, 251.0, 0.0, 0.8, 100.0,2020-03-02 23:00:00,9
118.0, 100.0, 2.8, 0.0, -1.5, 2.5, -1.5, -1.0, 149.0, 0.0, 0.8, 100.0,2020-03-03 00:00:00,9
278.0, 100.0, 2.5, 0.0, -1.0, 4.3, -1.0, -1.3, 118.0, 0.0, 0.8, 100.0,2020-03-03 01:00:00,9
47.0, 100.0, 4.3, 0.0, -1.3, 4.2, -1.3, -1.4, 278.0, 0.0, 0.8, 100.0,2020-03-03 02:00:00,9
277.0, 100.0, 4.2, 0.0, -1.4, 2.5, -1.4, -1.5, 47.0, 0.0, 0.8, 100.0,2020-03-03 03:00:00,9
252.0, 100.0, 2.5, 0.0, -1.5, 2.0, -1.5, -1.5, 277.0, 0.0, 0.8, 100.0,2020-03-03 04:00:00,9
325.0, 100.0, 2.0, 0.0, -1.5, 2.0, -1.5, -1.5, 252.0, 0.0, 0.8, 100.0,2020-03-03 05:00:00,9
324.0, 100.0, 2.0, 0.0, -1.5, 1.8, -1.5, -1.5, 325.0, 0.0, 0.8, 100.0,2020-03-03 06:00:00,9
333.0, 100.0, 1.8, 0.0, -1.5, 0.0, -1.5, -1.4, 324.0, 0.0, 0.8, 100.0,2020-03-03 07:00:00,9
128.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -0.6, 333.0, 0.0, 0.8, 100.0,2020-03-03 08:00:00,9
105.0, 100.0, 0.0, 0.0, -0.6, 2.8, -0.6, -0.3, 128.0, 0.0, 0.8, 96.0,2020-03-03 09:00:00,9
76.0, 96.0, 2.8, 0.0, -0.9, 3.6, -0.3, 0.4, 105.0, 0.0, 0.8, 92.0,2020-03-03 10:00:00,9
134.0, 92.0, 3.6, 0.0, -0.7, 3.9, 0.4, 1.1, 76.0, 0.0, 0.8, 91.0,2020-03-03 11:00:00,9
97.0, 91.0, 3.9, 1.0, -0.2, 4.1, 1.1, 0.7, 134.0, 0.0, 0.8, 89.0,2020-03-03 12:00:00,9
121.0, 89.0, 4.1, 0.6, -0.9, 4.0, 0.7, 0.4, 97.0, 1.0, 1.8, 95.0,2020-03-03 13:00:00,9
111.0, 95.0, 4.0, 0.2, -0.3, 4.9, 0.4, 0.3, 121.0, 0.6, 2.4, 97.0,2020-03-03 14:00:00,9
184.0, 97.0, 4.9, 0.4, -0.1, 2.3, 0.3, 0.5, 111.0, 0.2, 2.6, 97.0,2020-03-03 15:00:00,9
47.0, 97.0, 2.3, 0.2, 0.1, 2.8, 0.5, 0.4, 184.0, 0.4, 2.6, 98.0,2020-03-03 16:00:00,9
257.0, 98.0, 2.8, 0.2, 0.1, 2.0, 0.4, 0.0, 47.0, 0.2, 2.4, 99.0,2020-03-03 17:00:00,9
18.0, 99.0, 2.0, 0.0, -0.1, 2.3, 0.0, -0.7, 257.0, 0.2, 2.6, 100.0,2020-03-03 18:00:00,9
16.0, 100.0, 2.3, 0.0, -0.7, 2.3, -0.7, -0.5, 18.0, 0.0, 2.6, 100.0,2020-03-03 19:00:00,9
205.0, 100.0, 2.3, 0.0, -0.5, 1.7, -0.5, -1.1, 16.0, 0.0, 2.6, 100.0,2020-03-03 20:00:00,9
185.0, 100.0, 1.7, 0.0, -1.1, 2.2, -1.1, -1.0, 205.0, 0.0, 2.6, 100.0,2020-03-03 21:00:00,9
174.0, 100.0, 2.2, 0.0, -1.0, 2.0, -1.0, -1.3, 185.0, 0.0, 2.6, 100.0,2020-03-03 22:00:00,9
150.0, 100.0, 2.0, 0.0, -1.3, 2.3, -1.3, -1.0, 174.0, 0.0, 2.6, 100.0,2020-03-03 23:00:00,9
