wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 62.0, 3.8, 0.4, -5.8, 4.7, 0.6, 1.6, 227.0, 0.2, 0.8, 58.0,2020-03-02 10:00:00, None,9
326.0, 58.0, 4.7, 0.2, -5.8, 6.1, 1.6, 2.8, 296.0, 0.4, 1.2, 53.0,2020-03-02 11:00:00, None,9
327.0, 53.0, 6.1, 0.0, -5.8, 7.1, 2.8, 2.4, 326.0, 0.2, 1.4, 56.0,2020-03-02 12:00:00, None,9
345.0, 56.0, 7.1, 0.0, -5.5, 7.0, 2.4, 2.4, 327.0, 0.0, 1.4, 57.0,2020-03-02 13:00:00, None,9
257.0, 57.0, 7.0, 0.0, -5.2, 3.3, 2.4, 2.1, 345.0, 0.0, 0.8, 55.0,2020-03-02 14:00:00, None,9
176.0, 55.0, 3.3, 0.0, -6.0, 3.8, 2.1, 0.3, 257.0, 0.0, 0.8, 75.0,2020-03-02 15:00:00, None,9
184.0, 75.0, 3.8, 0.0, -3.6, 3.3, 0.3, -1.2, 176.0, 0.0, 0.8, 95.0,2020-03-02 16:00:00, None,9
179.0, 95.0, 3.3, 0.0, -1.9, 2.0, -1.2, -1.5, 184.0, 0.0, 0.8, 97.0,2020-03-02 17:00:00, None,9
182.0, 97.0, 2.0, 0.0, -1.9, 0.0, -1.5, -1.7, 179.0, 0.0, 0.8, 98.0,2020-03-02 18:00:00, None,9
280.0, 98.0, 0.0, 0.0, -2.0, 3.2, -1.7, -1.8, 182.0, 0.0, 0.8, 99.0,2020-03-02 19:00:00, None,9
326.0, 99.0, 3.2, 0.0, -1.9, 3.6, -1.8, -1.8, 280.0, 0.0, 0.8, 99.0,2020-03-02 20:00:00, None,9
329.0, 99.0, 3.6, 0.0, -1.9, 6.9, -1.8, -2.1, 326.0, 0.0, 0.8, 95.0,2020-03-02 21:00:00, None,9
300.0, 95.0, 6.9, 0.0, -2.8, 5.6, -2.1, -3.2, 329.0, 0.0, 0.8, 95.0,2020-03-02 22:00:00, None,9
200.0, 95.0, 5.6, 0.0, -3.9, 2.6, -3.2, -3.2, 300.0, 0.0, 0.8, 97.0,2020-03-02 23:00:00, None,9
298.0, 97.0, 2.6, 0.0, -3.6, 3.6, -3.2, -3.2, 200.0, 0.0, 0.8, 93.0,2020-03-03 00:00:00, None,9
281.0, 93.0, 3.6, 0.0, -4.2, 5.1, -3.2, -3.4, 298.0, 0.0, 0.8, 85.0,2020-03-03 01:00:00, None,9
30.0, 85.0, 5.1, 0.0, -5.6, 2.5, -3.4, -3.8, 281.0, 0.0, 0.8, 96.0,2020-03-03 02:00:00, None,9
297.0, 96.0, 2.5, 0.0, -4.3, 3.7, -3.8, -4.0, 30.0, 0.0, 0.8, 94.0,2020-03-03 03:00:00, None,9
19.0, 94.0, 3.7, 0.0, -4.8, 2.2, -4.0, -4.4, 297.0, 0.0, 0.8, 95.0,2020-03-03 04:00:00, None,9
160.0, 95.0, 2.2, 0.0, -5.1, 3.2, -4.4, -4.8, 19.0, 0.0, 0.8, 95.0,2020-03-03 05:00:00, None,9
113.0, 95.0, 3.2, 0.0, -5.5, 4.8, -4.8, -4.5, 160.0, 0.0, 0.8, 89.0,2020-03-03 06:00:00, None,9
141.0, 89.0, 4.8, 0.0, -6.0, 5.6, -4.5, -3.9, 113.0, 0.0, 0.8, 86.0,2020-03-03 07:00:00, None,9
143.0, 86.0, 5.6, 0.0, -5.9, 6.0, -3.9, -3.0, 141.0, 0.0, 0.8, 81.0,2020-03-03 08:00:00, None,9
123.0, 81.0, 6.0, 0.0, -5.8, 7.4, -3.0, -2.4, 143.0, 0.0, 0.8, 79.0,2020-03-03 09:00:00, None,9
139.0, 79.0, 7.4, 0.0, -5.5, 7.2, -2.4, -2.2, 123.0, 0.0, 0.6, 77.0,2020-03-03 10:00:00, None,9
110.0, 77.0, 7.2, 0.0, -5.7, 7.2, -2.2, -1.8, 139.0, 0.0, 0.2, 78.0,2020-03-03 11:00:00, None,9
135.0, 78.0, 7.2, 0.0, -5.1, 6.0, -1.8, -1.2, 110.0, 0.0, 0.0, 70.0,2020-03-03 12:00:00, None,9
150.0, 70.0, 6.0, 0.0, -6.0, 9.4, -1.2, -1.7, 135.0, 0.0, 0.0, 83.0,2020-03-03 13:00:00, None,9
119.0, 83.0, 9.4, 0.0, -4.2, 8.5, -1.7, -1.9, 150.0, 0.0, 0.0, 90.0,2020-03-03 14:00:00, None,9
148.0, 90.0, 8.5, 0.0, -3.3, 11.7, -1.9, -1.6, 119.0, 0.0, 0.0, 86.0,2020-03-03 15:00:00, None,9
160.0, 86.0, 11.7, 0.0, -3.6, 9.5, -1.6, -1.9, 148.0, 0.0, 0.0, 90.0,2020-03-03 16:00:00, None,9
141.0, 90.0, 9.5, 0.0, -3.3, 5.8, -1.9, -2.1, 160.0, 0.0, 0.0, 92.0,2020-03-03 17:00:00, None,9
150.0, 92.0, 5.8, 0.0, -3.2, 6.1, -2.1, -2.6, 141.0, 0.0, 0.0, 94.0,2020-03-03 18:00:00, None,9
142.0, 94.0, 6.1, 0.0, -3.4, 4.8, -2.6, -2.9, 150.0, 0.0, 0.0, 95.0,2020-03-03 19:00:00, None,9
130.0, 95.0, 4.8, 0.0, -3.6, 4.7, -2.9, -2.8, 142.0, 0.0, 0.0, 96.0,2020-03-03 20:00:00, None,9
143.0, 96.0, 4.7, 0.0, -3.3, 5.5, -2.8, -3.3, 130.0, 0.0, 0.0, 97.0,2020-03-03 21:00:00, None,9
310.0, 97.0, 5.5, 0.0, -3.7, 3.3, -3.3, -3.5, 143.0, 0.0, 0.0, 97.0,2020-03-03 22:00:00, None,9
325.0, 97.0, 3.3, 0.0, -3.9, 6.1, -3.5, -3.5, 310.0, 0.0, 0.0, 93.0,2020-03-03 23:00:00, None,9
