wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 97.0, 4.3, 0.0, -2.3, 5.1, -1.9, -0.5, 119.0, 0.0, 0.0, 93.0,2020-03-02 08:00:00, None,9
122.0, 93.0, 5.1, 0.0, -1.5, 7.0, -0.5, 0.9, 126.0, 0.0, 0.0, 82.0,2020-03-02 09:00:00, None,9
150.0, 82.0, 7.0, 0.8, -1.8, 8.3, 0.9, 3.6, 122.0, 0.0, 0.0, 68.0,2020-03-02 10:00:00, None,9
156.0, 68.0, 8.3, 0.8, -1.7, 7.2, 3.6, 2.3, 150.0, 0.8, 0.8, 79.0,2020-03-02 11:00:00, None,9
145.0, 79.0, 7.2, 1.2, -1.0, 5.7, 2.3, 2.6, 156.0, 0.8, 1.6, 81.0,2020-03-02 12:00:00, None,9
154.0, 81.0, 5.7, 1.0, -0.3, 6.3, 2.6, 1.9, 145.0, 1.2, 2.8, 82.0,2020-03-02 13:00:00, None,9
150.0, 82.0, 6.3, 1.2, -0.8, 9.3, 1.9, 1.5, 154.0, 1.0, 3.8, 85.0,2020-03-02 14:00:00, None,9
164.0, 85.0, 9.3, 0.4, -0.7, 10.7, 1.5, 0.4, 150.0, 1.2, 5.0, 97.0,2020-03-02 15:00:00, None,9
161.0, 97.0, 10.7, 0.2, 0.0, 9.5, 0.4, 0.2, 164.0, 0.4, 5.4, 98.0,2020-03-02 16:00:00, None,9
143.0, 98.0, 9.5, 0.0, -0.1, 2.2, 0.2, -0.1, 161.0, 0.2, 5.6, 100.0,2020-03-02 17:00:00, None,9
151.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-03-02 18:00:00, None,9
166.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 100.0,2020-03-02 19:00:00, None,9
356.0, None, None, 0.0, None, 2.8, None, 0.2, None, None, None, 100.0,2020-03-02 20:00:00, None,9
159.0, None, None, 0.0, None, 5.6, None, 0.7, None, None, None, 96.0,2020-03-02 21:00:00, None,9
179.0, None, None, 0.2, None, 5.7, None, 0.6, None, None, None, 97.0,2020-03-02 22:00:00, None,9
295.0, None, None, 0.0, None, 7.5, None, 0.1, None, None, None, 100.0,2020-03-02 23:00:00, None,9
9.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 100.0,2020-03-03 00:00:00, None,9
217.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 99.0,2020-03-03 01:00:00, None,9
217.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 96.0,2020-03-03 02:00:00, None,9
171.0, None, None, 0.0, None, 8.1, None, -0.4, None, None, None, 95.0,2020-03-03 03:00:00, None,9
136.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 96.0,2020-03-03 04:00:00, None,9
165.0, None, None, 0.0, None, 7.0, None, -0.9, None, None, None, 89.0,2020-03-03 05:00:00, None,9
160.0, None, None, 0.0, None, 6.6, None, -2.0, None, None, None, 90.0,2020-03-03 06:00:00, None,9
133.0, 90.0, 6.6, 0.0, -3.4, 6.0, -2.0, -2.4, 160.0, 0.0, None, 91.0,2020-03-03 07:00:00, None,9
138.0, 91.0, 6.0, 0.0, -3.7, 7.2, -2.4, -1.0, 133.0, 0.0, 5.8, 83.0,2020-03-03 08:00:00, None,9
144.0, 83.0, 7.2, 0.0, -3.5, 6.9, -1.0, 0.3, 138.0, 0.0, 5.8, 80.0,2020-03-03 09:00:00, None,9
138.0, 80.0, 6.9, 0.2, -2.7, 6.6, 0.3, 0.8, 144.0, 0.0, 5.8, 80.0,2020-03-03 10:00:00, None,9
150.0, 80.0, 6.6, 0.6, -2.3, 6.8, 0.8, 0.9, 138.0, 0.2, 5.2, 80.0,2020-03-03 11:00:00, None,9
138.0, 80.0, 6.8, 0.4, -2.2, 10.8, 0.9, 0.3, 150.0, 0.6, 5.0, 78.0,2020-03-03 12:00:00, None,9
90.0, 78.0, 10.8, 0.0, -3.1, 9.1, 0.3, -0.6, 138.0, 0.4, 4.2, 88.0,2020-03-03 13:00:00, None,9
81.0, 88.0, 9.1, 0.2, -2.3, 5.9, -0.6, -0.6, 90.0, 0.0, 3.2, 85.0,2020-03-03 14:00:00, None,9
133.0, 85.0, 5.9, 0.0, -2.8, 8.0, -0.6, -0.3, 81.0, 0.2, 2.2, 79.0,2020-03-03 15:00:00, None,9
None, 79.0, 8.0, None, -3.5, None, -0.3, None, 133.0, 0.0, 1.8, None,2020-03-03 16:00:00, None,9
98.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 96.0,2020-03-03 17:00:00, None,9
143.0, None, None, 0.0, None, 7.2, None, -1.3, None, None, None, 92.0,2020-03-03 18:00:00, None,9
154.0, None, None, 0.0, None, 8.1, None, -1.1, None, None, None, 89.0,2020-03-03 19:00:00, None,9
144.0, None, None, 0.0, None, 6.8, None, -1.5, None, None, None, 90.0,2020-03-03 20:00:00, None,9
148.0, None, None, 0.0, None, 6.2, None, -1.3, None, None, None, 86.0,2020-03-03 21:00:00, None,9
165.0, None, None, 0.0, None, 10.4, None, -1.0, None, None, None, 78.0,2020-03-03 22:00:00, None,9
185.0, None, None, 0.0, None, 7.7, None, -1.0, None, None, None, 78.0,2020-03-03 23:00:00, None,9
