wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 62.0, 2.0, 0.0, -1.9, 2.1, 4.8, 3.2, 41.0, 0.0, 0.0, 67.0,2020-02-26 17:00:00,9
241.0, 67.0, 2.1, 0.0, -2.3, 2.1, 3.2, 2.8, 325.0, 0.0, 0.0, 71.0,2020-02-26 18:00:00,9
292.0, 71.0, 2.1, 0.0, -1.9, 2.4, 2.8, 2.9, 241.0, 0.0, 0.0, 70.0,2020-02-26 19:00:00,9
70.0, 70.0, 2.4, 0.0, -2.0, 2.8, 2.9, 2.8, 292.0, 0.0, 0.0, 70.0,2020-02-26 20:00:00,9
297.0, 70.0, 2.8, 0.0, -2.1, 2.5, 2.8, 2.3, 70.0, 0.0, 0.0, 72.0,2020-02-26 21:00:00,9
256.0, 72.0, 2.5, 0.0, -2.2, 4.5, 2.3, 2.6, 297.0, 0.0, 0.0, 71.0,2020-02-26 22:00:00,9
8.0, 71.0, 4.5, 0.0, -2.1, 3.0, 2.6, 1.9, 256.0, 0.0, 0.0, 75.0,2020-02-26 23:00:00,9
29.0, 75.0, 3.0, 0.0, -2.1, 3.9, 1.9, 1.7, 8.0, 0.0, 0.0, 76.0,2020-02-27 00:00:00,9
60.0, 76.0, 3.9, 0.0, -2.1, 2.3, 1.7, 2.2, 29.0, 0.0, 0.0, 74.0,2020-02-27 01:00:00,9
349.0, 74.0, 2.3, 0.0, -1.9, 2.2, 2.2, 1.5, 60.0, 0.0, 0.0, 77.0,2020-02-27 02:00:00,9
265.0, 77.0, 2.2, 0.0, -2.1, 2.3, 1.5, 1.4, 349.0, 0.0, 0.0, 77.0,2020-02-27 03:00:00,9
4.0, 77.0, 2.3, 0.0, -2.2, 2.5, 1.4, 0.9, 265.0, 0.0, 0.0, 80.0,2020-02-27 04:00:00,9
275.0, 80.0, 2.5, 0.0, -2.2, 0.0, 0.9, 0.9, 4.0, 0.0, 0.0, 82.0,2020-02-27 05:00:00,9
5.0, 82.0, 0.0, 0.0, -1.8, 2.9, 0.9, 0.2, 275.0, 0.0, 0.0, 86.0,2020-02-27 06:00:00,9
7.0, 86.0, 2.9, 0.0, -1.9, 2.3, 0.2, 2.4, 5.0, 0.0, 0.0, 79.0,2020-02-27 07:00:00,9
104.0, 79.0, 2.3, 0.0, -0.9, 2.0, 2.4, 2.7, 7.0, 0.0, 0.0, 85.0,2020-02-27 08:00:00,9
214.0, 85.0, 2.0, 0.0, 0.4, 2.2, 2.7, 3.1, 104.0, 0.0, 0.0, 84.0,2020-02-27 09:00:00,9
130.0, 84.0, 2.2, 0.0, 0.7, 3.2, 3.1, 5.4, 214.0, 0.0, 0.0, 73.0,2020-02-27 10:00:00,9
158.0, 73.0, 3.2, 0.0, 1.0, 3.6, 5.4, 6.0, 130.0, 0.0, 0.0, 65.0,2020-02-27 11:00:00,9
177.0, 65.0, 3.6, 0.0, -0.1, 6.2, 6.0, 8.1, 158.0, 0.0, 0.0, 59.0,2020-02-27 12:00:00,9
173.0, 59.0, 6.2, 0.0, 0.6, 4.6, 8.1, 7.7, 177.0, 0.0, 0.0, 60.0,2020-02-27 13:00:00,9
132.0, 60.0, 4.6, 0.0, 0.4, 2.4, 7.7, 7.0, 173.0, 0.0, 0.0, 60.0,2020-02-27 14:00:00,9
309.0, 60.0, 2.4, 0.0, -0.2, 1.7, 7.0, 6.0, 132.0, 0.0, 0.0, 62.0,2020-02-27 15:00:00,9
224.0, 62.0, 1.7, 0.0, -0.7, 4.7, 6.0, 5.6, 309.0, 0.0, 0.0, 62.0,2020-02-27 16:00:00,9
81.0, 62.0, 4.7, 0.0, -1.1, 1.9, 5.6, 4.8, 224.0, 0.0, 0.0, 67.0,2020-02-27 17:00:00,9
351.0, 67.0, 1.9, 0.0, -0.8, 2.7, 4.8, 4.7, 81.0, 0.0, 0.0, 66.0,2020-02-27 18:00:00,9
265.0, 66.0, 2.7, 0.0, -1.1, 2.2, 4.7, 4.0, 351.0, 0.0, 0.0, 70.0,2020-02-27 19:00:00,9
233.0, 70.0, 2.2, 0.0, -1.0, 5.3, 4.0, 4.5, 265.0, 0.0, 0.0, 70.0,2020-02-27 20:00:00,9
246.0, 70.0, 5.3, 0.0, -0.5, 3.1, 4.5, 4.6, 233.0, 0.0, 0.0, 68.0,2020-02-27 21:00:00,9
234.0, 68.0, 3.1, 0.0, -0.8, 2.9, 4.6, 4.4, 246.0, 0.0, 0.0, 70.0,2020-02-27 22:00:00,9
226.0, 70.0, 2.9, 0.0, -0.6, 6.3, 4.4, 4.9, 234.0, 0.0, 0.0, 67.0,2020-02-27 23:00:00,9
273.0, 67.0, 6.3, 0.0, -0.7, 2.6, 4.9, 4.0, 226.0, 0.0, 0.0, 73.0,2020-02-28 00:00:00,9
345.0, 73.0, 2.6, 0.0, -0.4, 5.3, 4.0, 3.6, 273.0, 0.0, 0.0, 74.0,2020-02-28 01:00:00,9
260.0, 74.0, 5.3, 0.0, -0.6, 2.0, 3.6, 3.0, 345.0, 0.0, 0.0, 78.0,2020-02-28 02:00:00,9
289.0, 78.0, 2.0, 0.0, -0.5, 3.0, 3.0, 2.9, 260.0, 0.0, 0.0, 79.0,2020-02-28 03:00:00,9
253.0, 79.0, 3.0, 0.0, -0.4, 4.6, 2.9, 2.7, 289.0, 0.0, 0.0, 80.0,2020-02-28 04:00:00,9
260.0, 80.0, 4.6, 0.0, -0.4, 5.5, 2.7, 2.5, 253.0, 0.0, 0.0, 82.0,2020-02-28 05:00:00,9
216.0, 82.0, 5.5, 0.0, -0.3, 4.5, 2.5, 2.6, 260.0, 0.0, 0.0, 85.0,2020-02-28 06:00:00,9
29.0, 85.0, 4.5, 0.0, 0.3, 2.4, 2.6, 2.5, 216.0, 0.0, 0.0, 85.0,2020-02-28 07:00:00,9
198.0, 85.0, 2.4, 0.0, 0.2, 3.0, 2.5, 7.0, 29.0, 0.0, 0.0, 66.0,2020-02-28 08:00:00,9
173.0, 66.0, 3.0, 0.0, 1.1, 5.5, 7.0, 8.4, 198.0, 0.0, 0.0, 61.0,2020-02-28 09:00:00,9
202.0, 61.0, 5.5, 0.0, 1.3, 4.1, 8.4, 7.0, 173.0, 0.0, 0.0, 65.0,2020-02-28 10:00:00,9
197.0, 65.0, 4.1, 0.0, 0.9, 4.7, 7.0, 7.2, 202.0, 0.0, 0.0, 63.0,2020-02-28 11:00:00,9
204.0, 63.0, 4.7, 0.0, 0.6, 4.2, 7.2, 9.0, 197.0, 0.0, 0.0, 58.0,2020-02-28 12:00:00,9
188.0, 58.0, 4.2, 0.0, 1.2, 4.5, 9.0, 9.6, 204.0, 0.0, 0.0, 56.0,2020-02-28 13:00:00,9
198.0, 56.0, 4.5, 0.0, 1.3, 2.9, 9.6, 7.5, 188.0, 0.0, 0.0, 62.0,2020-02-28 14:00:00,9
216.0, 62.0, 2.9, 0.0, 0.7, 3.9, 7.5, 8.7, 198.0, 0.0, 0.0, 59.0,2020-02-28 15:00:00,9
23.0, 59.0, 3.9, 0.0, 1.1, 2.2, 8.7, 6.0, 216.0, 0.0, 0.0, 69.0,2020-02-28 16:00:00,9
276.0, 69.0, 2.2, 0.0, 0.7, 2.4, 6.0, 4.1, 23.0, 0.0, 0.0, 76.0,2020-02-28 17:00:00,9
47.0, 76.0, 2.4, 0.0, 0.3, 3.2, 4.1, 3.8, 276.0, 0.0, 0.0, 77.0,2020-02-28 18:00:00,9
278.0, 77.0, 3.2, 0.0, 0.1, 2.9, 3.8, 4.7, 47.0, 0.0, 0.0, 74.0,2020-02-28 19:00:00,9
266.0, 74.0, 2.9, 0.0, 0.5, 5.1, 4.7, 4.3, 278.0, 0.0, 0.0, 75.0,2020-02-28 20:00:00,9
289.0, 75.0, 5.1, 0.0, 0.3, 20.3, 4.3, 5.7, 266.0, 0.0, 0.0, 52.0,2020-02-28 21:00:00,9
249.0, 52.0, 20.3, 0.0, -3.4, 12.4, 5.7, 6.0, 289.0, 0.0, 0.0, 39.0,2020-02-28 22:00:00,9
197.0, 39.0, 12.4, 0.0, -6.9, 11.4, 6.0, 4.0, 249.0, 0.0, 0.0, 57.0,2020-02-28 23:00:00,9
194.0, 57.0, 11.4, 0.0, -3.7, 11.0, 4.0, 4.0, 197.0, 0.0, 0.0, 52.0,2020-02-29 00:00:00,9
179.0, 52.0, 11.0, 0.0, -5.0, 12.7, 4.0, 3.3, 194.0, 0.0, 0.0, 54.0,2020-02-29 01:00:00,9
203.0, 54.0, 12.7, 0.0, -5.1, 9.1, 3.3, 3.7, 179.0, 0.0, 0.0, 52.0,2020-02-29 02:00:00,9
200.0, 52.0, 9.1, 0.0, -5.2, 8.0, 3.7, 3.2, 203.0, 0.0, 0.0, 57.0,2020-02-29 03:00:00,9
216.0, 57.0, 8.0, 0.0, -4.5, 5.9, 3.2, 2.4, 200.0, 0.0, 0.0, 65.0,2020-02-29 04:00:00,9
199.0, 65.0, 5.9, 0.0, -3.5, 8.3, 2.4, 2.8, 216.0, 0.0, 0.0, 58.0,2020-02-29 05:00:00,9
227.0, 58.0, 8.3, 0.0, -4.6, 7.0, 2.8, 2.8, 199.0, 0.0, 0.0, 63.0,2020-02-29 06:00:00,9
204.0, 63.0, 7.0, 0.0, -3.5, 6.3, 2.8, 4.9, 227.0, 0.0, 0.0, 54.0,2020-02-29 07:00:00,9
197.0, 54.0, 6.3, 0.0, -3.6, 8.1, 4.9, 6.7, 204.0, 0.0, 0.0, 49.0,2020-02-29 08:00:00,9
197.0, 49.0, 8.1, 0.0, -3.3, 6.6, 6.7, 6.6, 197.0, 0.0, 0.0, 49.0,2020-02-29 09:00:00,9
191.0, 49.0, 6.6, 0.0, -3.3, 5.4, 6.6, 6.5, 197.0, 0.0, 0.0, 52.0,2020-02-29 10:00:00,9
293.0, 52.0, 5.4, 0.0, -2.6, 7.7, 6.5, 6.0, 191.0, 0.0, 0.0, 52.0,2020-02-29 11:00:00,9
303.0, 52.0, 7.7, 0.0, -3.1, 7.9, 6.0, 6.3, 293.0, 0.0, 0.0, 38.0,2020-02-29 12:00:00,9
303.0, 38.0, 7.9, 0.0, -7.0, 8.1, 6.3, 6.4, 303.0, 0.0, 0.0, 32.0,2020-02-29 13:00:00,9
246.0, 32.0, 8.1, 0.0, -9.1, 4.9, 6.4, 6.1, 303.0, 0.0, 0.0, 43.0,2020-02-29 14:00:00,9
225.0, 43.0, 4.9, 0.0, -5.5, 8.7, 6.1, 5.0, 246.0, 0.0, 0.0, 65.0,2020-02-29 15:00:00,9
211.0, 65.0, 8.7, 0.0, -1.0, 8.9, 5.0, 3.2, 225.0, 0.0, 0.0, 75.0,2020-02-29 16:00:00,9
221.0, 75.0, 8.9, 0.0, -0.8, 8.9, 3.2, 2.6, 211.0, 0.0, 0.0, 75.0,2020-02-29 17:00:00,9
226.0, 75.0, 8.9, 0.0, -1.4, 6.7, 2.6, 1.7, 221.0, 0.0, 0.0, 81.0,2020-02-29 18:00:00,9
256.0, 81.0, 6.7, 0.0, -1.2, 5.5, 1.7, 1.4, 226.0, 0.0, 0.0, 78.0,2020-02-29 19:00:00,9
269.0, 78.0, 5.5, 0.0, -2.0, 2.3, 1.4, 0.7, 256.0, 0.0, 0.0, 76.0,2020-02-29 20:00:00,9
258.0, 76.0, 2.3, 0.0, -3.0, 3.0, 0.7, 0.4, 269.0, 0.0, 0.0, 74.0,2020-02-29 21:00:00,9
303.0, 74.0, 3.0, 0.0, -3.7, 3.8, 0.4, 0.7, 258.0, 0.0, 0.0, 77.0,2020-02-29 22:00:00,9
304.0, 77.0, 3.8, 0.0, -2.9, 8.7, 0.7, 1.8, 303.0, 0.0, 0.0, 55.0,2020-02-29 23:00:00,9
290.0, 55.0, 8.7, 0.0, -6.3, 4.5, 1.8, 2.4, 304.0, 0.0, 0.0, 51.0,2020-03-01 00:00:00,9
315.0, 51.0, 4.5, 0.0, -6.7, 7.1, 2.4, 2.0, 290.0, 0.0, 0.0, 49.0,2020-03-01 01:00:00,9
304.0, 49.0, 7.1, 0.0, -7.6, 10.6, 2.0, 1.7, 315.0, 0.0, 0.0, 48.0,2020-03-01 02:00:00,9
299.0, 48.0, 10.6, 0.0, -8.1, 8.5, 1.7, 1.2, 304.0, 0.0, 0.0, 49.0,2020-03-01 03:00:00,9
303.0, 49.0, 8.5, 0.0, -8.3, 10.7, 1.2, 0.8, 299.0, 0.0, 0.0, 52.0,2020-03-01 04:00:00,9
315.0, 52.0, 10.7, 0.0, -7.9, 9.8, 0.8, 0.1, 303.0, 0.0, 0.0, 60.0,2020-03-01 05:00:00,9
299.0, 60.0, 9.8, 0.0, -6.7, 10.8, 0.1, 0.0, 315.0, 0.0, 0.0, 56.0,2020-03-01 06:00:00,9
150.0, 56.0, 10.8, 0.0, -7.7, 5.1, 0.0, 4.1, 299.0, 0.0, 0.0, 50.0,2020-03-01 07:00:00,9
189.0, None, None, 0.0, None, 8.4, None, 4.7, None, None, None, 52.0,2020-03-01 08:00:00,9
224.0, 52.0, 8.4, 0.0, -4.3, 9.1, 4.7, 5.0, 189.0, 0.0, 0.0, 46.0,2020-03-01 09:00:00,9
201.0, 46.0, 9.1, 0.0, -5.7, 12.2, 5.0, 5.8, 224.0, 0.0, 0.0, 44.0,2020-03-01 10:00:00,9
187.0, 44.0, 12.2, 0.0, -5.5, 10.3, 5.8, 7.1, 201.0, 0.0, 0.0, 47.0,2020-03-01 11:00:00,9
195.0, 47.0, 10.3, 0.0, -3.4, 10.9, 7.1, 6.4, 187.0, 0.0, 0.0, 36.0,2020-03-01 12:00:00,9
189.0, 36.0, 10.9, 0.0, -7.6, 11.4, 6.4, 6.8, 195.0, 0.0, 0.0, 37.0,2020-03-01 13:00:00,9
208.0, 37.0, 11.4, 0.0, -6.9, 10.6, 6.8, 6.1, 189.0, 0.0, 0.0, 38.0,2020-03-01 14:00:00,9
234.0, 38.0, 10.6, 0.0, -7.2, 5.5, 6.1, 5.0, 208.0, 0.0, 0.0, 51.0,2020-03-01 15:00:00,9
187.0, 51.0, 5.5, 0.0, -4.3, 10.5, 5.0, 5.3, 234.0, 0.0, 0.0, 45.0,2020-03-01 16:00:00,9
184.0, 45.0, 10.5, 0.0, -5.7, 12.7, 5.3, 4.3, 187.0, 0.0, 0.0, 51.0,2020-03-01 17:00:00,9
181.0, 51.0, 12.7, 0.0, -4.9, 16.2, 4.3, 3.2, 184.0, 0.0, 0.0, 62.0,2020-03-01 18:00:00,9
200.0, 62.0, 16.2, 0.0, -3.4, 9.9, 3.2, 3.1, 181.0, 0.0, 0.0, 61.0,2020-03-01 19:00:00,9
181.0, 61.0, 9.9, 0.0, -3.7, 12.1, 3.1, 3.2, 200.0, 0.0, 0.0, 56.0,2020-03-01 20:00:00,9
185.0, 56.0, 12.1, 0.0, -4.7, 12.1, 3.2, 3.4, 181.0, 0.0, 0.0, 55.0,2020-03-01 21:00:00,9
203.0, 55.0, 12.1, 0.0, -4.8, 8.9, 3.4, 3.4, 185.0, 0.0, 0.0, 60.0,2020-03-01 22:00:00,9
211.0, 60.0, 8.9, 0.0, -3.6, 10.8, 3.4, 3.4, 203.0, 0.0, 0.0, 57.0,2020-03-01 23:00:00,9
216.0, 57.0, 10.8, 0.0, -4.3, 7.7, 3.4, 3.7, 211.0, 0.0, 0.0, 55.0,2020-03-02 00:00:00,9
219.0, 55.0, 7.7, 0.0, -4.5, 7.9, 3.7, 3.8, 216.0, 0.0, 0.0, 55.0,2020-03-02 01:00:00,9
214.0, 55.0, 7.9, 0.0, -4.4, 10.2, 3.8, 4.1, 219.0, 0.0, 0.0, 57.0,2020-03-02 02:00:00,9
228.0, 57.0, 10.2, 0.0, -3.7, 3.5, 4.1, 2.9, 214.0, 0.0, 0.0, 62.0,2020-03-02 03:00:00,9
309.0, 62.0, 3.5, 0.0, -3.7, 2.9, 2.9, 2.0, 228.0, 0.0, 0.0, 64.0,2020-03-02 04:00:00,9
228.0, 64.0, 2.9, 0.0, -4.1, 3.7, 2.0, 2.2, 309.0, 0.0, 0.0, 62.0,2020-03-02 05:00:00,9
285.0, 62.0, 3.7, 0.0, -4.3, 4.7, 2.2, 2.9, 228.0, 0.0, 0.0, 58.0,2020-03-02 06:00:00,9
206.0, 58.0, 4.7, 0.0, -4.5, 5.0, 2.9, 4.5, 285.0, 0.0, 0.0, 55.0,2020-03-02 07:00:00,9
194.0, 55.0, 5.0, 0.0, -3.8, 8.7, 4.5, 6.1, 206.0, 0.0, 0.0, 51.0,2020-03-02 08:00:00,9
226.0, 51.0, 8.7, 0.0, -3.3, 7.9, 6.1, 7.5, 194.0, 0.0, 0.0, 48.0,2020-03-02 09:00:00,9
183.0, 48.0, 7.9, 0.0, -2.8, 19.0, 7.5, 9.2, 226.0, 0.0, 0.0, 49.0,2020-03-02 10:00:00,9
192.0, 49.0, 19.0, 0.0, -1.0, 15.3, 9.2, 10.3, 183.0, 0.0, 0.0, 44.0,2020-03-02 11:00:00,9
198.0, 44.0, 15.3, 0.0, -1.4, 17.0, 10.3, 8.8, 192.0, 0.0, 0.0, 47.0,2020-03-02 12:00:00,9
214.0, 47.0, 17.0, 0.0, -1.9, 10.8, 8.8, 9.1, 198.0, 0.0, 0.0, 47.0,2020-03-02 13:00:00,9
184.0, 47.0, 10.8, 0.0, -1.6, 16.9, 9.1, 7.7, 214.0, 0.0, 0.0, 52.0,2020-03-02 14:00:00,9
226.0, 52.0, 16.9, 0.0, -1.5, 9.3, 7.7, 6.9, 184.0, 0.0, 0.0, 58.0,2020-03-02 15:00:00,9
204.0, 58.0, 9.3, 0.0, -0.8, 8.8, 6.9, 7.0, 226.0, 0.0, 0.0, 57.0,2020-03-02 16:00:00,9
229.0, 57.0, 8.8, 0.0, -0.9, 5.4, 7.0, 5.5, 204.0, 0.0, 0.0, 63.0,2020-03-02 17:00:00,9
206.0, 63.0, 5.4, 0.0, -1.0, 6.8, 5.5, 5.3, 229.0, 0.0, 0.0, 66.0,2020-03-02 18:00:00,9
245.0, 66.0, 6.8, 0.0, -0.5, 6.9, 5.3, 6.4, 206.0, 0.0, 0.0, 54.0,2020-03-02 19:00:00,9
214.0, 54.0, 6.9, 0.0, -2.2, 13.6, 6.4, 7.2, 245.0, 0.0, 0.0, 53.0,2020-03-02 20:00:00,9
244.0, 53.0, 13.6, 0.0, -1.7, 9.9, 7.2, 7.0, 214.0, 0.0, 0.0, 53.0,2020-03-02 21:00:00,9
235.0, 53.0, 9.9, 0.0, -1.9, 12.1, 7.0, 7.8, 244.0, 0.0, 0.0, 47.0,2020-03-02 22:00:00,9
229.0, 47.0, 12.1, 0.0, -2.8, 15.4, 7.8, 8.5, 235.0, 0.0, 0.0, 44.0,2020-03-02 23:00:00,9
272.0, 44.0, 15.4, 0.0, -3.1, 19.0, 8.5, 8.0, 229.0, 0.0, 0.0, 46.0,2020-03-03 00:00:00,9
265.0, 46.0, 19.0, 0.0, -2.9, 8.4, 8.0, 7.2, 272.0, 0.0, 0.0, 48.0,2020-03-03 01:00:00,9
214.0, 48.0, 8.4, 0.0, -3.1, 10.9, 7.2, 7.5, 265.0, 0.0, 0.0, 47.0,2020-03-03 02:00:00,9
210.0, 47.0, 10.9, 0.0, -3.1, 9.4, 7.5, 7.4, 214.0, 0.0, 0.0, 47.0,2020-03-03 03:00:00,9
269.0, 47.0, 9.4, 0.0, -3.2, 14.3, 7.4, 6.7, 210.0, 0.0, 0.0, 49.0,2020-03-03 04:00:00,9
273.0, 49.0, 14.3, 0.0, -3.3, 14.5, 6.7, 6.6, 269.0, 0.0, 0.0, 46.0,2020-03-03 05:00:00,9
277.0, 46.0, 14.5, 0.0, -4.2, 16.4, 6.6, 7.0, 273.0, 0.0, 0.0, 44.0,2020-03-03 06:00:00,9
225.0, 44.0, 16.4, 0.0, -4.4, 5.8, 7.0, 8.6, 277.0, 0.0, 0.0, 43.0,2020-03-03 07:00:00,9
222.0, 43.0, 5.8, 0.0, -3.3, 12.6, 8.6, 8.6, 225.0, 0.0, 0.0, 41.0,2020-03-03 08:00:00,9
236.0, 41.0, 12.6, 0.0, -3.9, 11.6, 8.6, 10.5, 222.0, 0.0, 0.0, 36.0,2020-03-03 09:00:00,9
190.0, 36.0, 11.6, 0.0, -3.9, 9.9, 10.5, 12.4, 236.0, 0.0, 0.0, 37.0,2020-03-03 10:00:00,9
184.0, 37.0, 9.9, 0.0, -1.9, 13.7, 12.4, 10.6, 190.0, 0.0, 0.0, 41.0,2020-03-03 11:00:00,9
197.0, 41.0, 13.7, 0.0, -2.1, 15.3, 10.6, 11.7, 184.0, 0.0, 0.0, 28.0,2020-03-03 12:00:00,9
180.0, 28.0, 15.3, 0.0, -6.2, 5.9, 11.7, 12.9, 197.0, 0.0, 0.0, 28.0,2020-03-03 13:00:00,9
226.0, 28.0, 5.9, 0.0, -5.2, 12.2, 12.9, 12.6, 180.0, 0.0, 0.0, 20.0,2020-03-03 14:00:00,9
190.0, 20.0, 12.2, 0.0, -9.8, 17.8, 12.6, 11.6, 226.0, 0.0, 0.0, 24.0,2020-03-03 15:00:00,9
214.0, 24.0, 17.8, 0.0, -8.3, 12.2, 11.6, 10.0, 190.0, 0.0, 0.0, 31.0,2020-03-03 16:00:00,9
205.0, 31.0, 12.2, 0.0, -6.4, 11.7, 10.0, 9.1, 214.0, 0.0, 0.0, 36.0,2020-03-03 17:00:00,9
208.0, 36.0, 11.7, 0.0, -5.2, 9.0, 9.1, 6.6, 205.0, 0.0, 0.0, 48.0,2020-03-03 18:00:00,9
217.0, 48.0, 9.0, 0.0, -3.6, 21.3, 6.6, 9.4, 208.0, 0.0, 0.0, 35.0,2020-03-03 19:00:00,9
206.0, 35.0, 21.3, 0.0, -5.3, 22.7, 9.4, 8.5, 217.0, 0.0, 0.0, 43.0,2020-03-03 20:00:00,9
195.0, 43.0, 22.7, 0.0, -3.4, 25.1, 8.5, 7.8, 206.0, 0.0, 0.0, 45.0,2020-03-03 21:00:00,9
200.0, 45.0, 25.1, 0.0, -3.4, 16.8, 7.8, 8.0, 195.0, 0.0, 0.0, 44.0,2020-03-03 22:00:00,9
213.0, 44.0, 16.8, 0.0, -3.5, 17.5, 8.0, 7.1, 200.0, 0.0, 0.0, 45.0,2020-03-03 23:00:00,9
