wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 88.0, 1.6, 0.0, -12.7, 3.7, -11.1, -11.4, 136.0, 0.0, 0.0, 85.0,2020-03-01 06:00:00,9
228.0, 85.0, 3.7, 0.0, -13.4, 1.2, -11.4, -11.2, 320.0, 0.0, 0.0, 87.0,2020-03-01 07:00:00,9
238.0, None, None, 0.0, None, 3.0, None, -7.1, None, None, None, 79.0,2020-03-01 08:00:00,9
247.0, 79.0, 3.0, 0.0, -10.1, 4.9, -7.1, -4.0, 238.0, 0.0, 0.0, 63.0,2020-03-01 09:00:00,9
281.0, 63.0, 4.9, 0.0, -10.0, 7.2, -4.0, -2.5, 247.0, 0.0, 0.0, 51.0,2020-03-01 10:00:00,9
249.0, 51.0, 7.2, 0.0, -11.3, 7.4, -2.5, -1.3, 281.0, 0.0, 0.0, 50.0,2020-03-01 11:00:00,9
192.0, 50.0, 7.4, 0.0, -10.4, 7.7, -1.3, -1.8, 249.0, 0.0, 0.0, 58.0,2020-03-01 12:00:00,9
207.0, 58.0, 7.7, 0.0, -9.0, 7.0, -1.8, -2.0, 192.0, 0.0, 0.0, 55.0,2020-03-01 13:00:00,9
178.0, 55.0, 7.0, 0.0, -9.8, 8.7, -2.0, -2.1, 207.0, 0.0, 0.0, 61.0,2020-03-01 14:00:00,9
204.0, 61.0, 8.7, 0.0, -8.6, 6.3, -2.1, -3.0, 178.0, 0.0, 0.0, 67.0,2020-03-01 15:00:00,9
206.0, 67.0, 6.3, 0.0, -8.3, 6.1, -3.0, -3.9, 204.0, 0.0, 0.0, 70.0,2020-03-01 16:00:00,9
186.0, 70.0, 6.1, 0.0, -8.6, 6.9, -3.9, -5.0, 206.0, 0.0, 0.0, 76.0,2020-03-01 17:00:00,9
195.0, 76.0, 6.9, 0.0, -8.6, 10.0, -5.0, -5.3, 186.0, 0.0, 0.0, 83.0,2020-03-01 18:00:00,9
206.0, 83.0, 10.0, 0.0, -7.7, 8.2, -5.3, -5.7, 195.0, 0.0, 0.0, 90.0,2020-03-01 19:00:00,9
235.0, 90.0, 8.2, 0.0, -7.1, 6.1, -5.7, -5.9, 206.0, 0.0, 0.0, 92.0,2020-03-01 20:00:00,9
240.0, 92.0, 6.1, 0.0, -7.0, 6.2, -5.9, -6.0, 235.0, 0.0, 0.0, 91.0,2020-03-01 21:00:00,9
249.0, 91.0, 6.2, 0.0, -7.2, 4.0, -6.0, -5.6, 240.0, 0.0, 0.0, 92.0,2020-03-01 22:00:00,9
236.0, 92.0, 4.0, 0.0, -6.7, 7.6, -5.6, -5.6, 249.0, 0.0, 0.0, 90.0,2020-03-01 23:00:00,9
241.0, 90.0, 7.6, 0.0, -7.0, 7.2, -5.6, -5.6, 236.0, 0.0, 0.0, 90.0,2020-03-02 00:00:00,9
241.0, 90.0, 7.2, 0.0, -7.0, 3.6, -5.6, -6.1, 241.0, 0.0, 0.0, 91.0,2020-03-02 01:00:00,9
255.0, 91.0, 3.6, 0.0, -7.3, 3.2, -6.1, -6.3, 241.0, 0.0, 0.0, 91.0,2020-03-02 02:00:00,9
274.0, 91.0, 3.2, 0.0, -7.5, 4.7, -6.3, -6.3, 255.0, 0.0, 0.0, 92.0,2020-03-02 03:00:00,9
259.0, 92.0, 4.7, 0.0, -7.4, 5.0, -6.3, -6.0, 274.0, 0.0, 0.0, 90.0,2020-03-02 04:00:00,9
302.0, 90.0, 5.0, 0.0, -7.4, 6.1, -6.0, -5.9, 259.0, 0.0, 0.0, 91.0,2020-03-02 05:00:00,9
272.0, 91.0, 6.1, 0.0, -7.1, 6.2, -5.9, -5.5, 302.0, 0.0, 0.0, 90.0,2020-03-02 06:00:00,9
276.0, 90.0, 6.2, 0.0, -6.9, 7.7, -5.5, -4.5, 272.0, 0.0, 0.0, 86.0,2020-03-02 07:00:00,9
272.0, 86.0, 7.7, 0.0, -6.5, 8.2, -4.5, -2.8, 276.0, 0.0, 0.0, 80.0,2020-03-02 08:00:00,9
265.0, 80.0, 8.2, 0.0, -5.8, 10.0, -2.8, -1.0, 272.0, 0.0, 0.0, 72.0,2020-03-02 09:00:00,9
270.0, 72.0, 10.0, 0.0, -5.4, 11.0, -1.0, 1.0, 265.0, 0.0, 0.0, 67.0,2020-03-02 10:00:00,9
253.0, 67.0, 11.0, 0.0, -4.4, 9.6, 1.0, 1.4, 270.0, 0.0, 0.0, 68.0,2020-03-02 11:00:00,9
264.0, 68.0, 9.6, 0.0, -3.9, 7.6, 1.4, 2.1, 253.0, 0.0, 0.0, 67.0,2020-03-02 12:00:00,9
193.0, 67.0, 7.6, 0.0, -3.4, 5.3, 2.1, 0.5, 264.0, 0.0, 0.0, 76.0,2020-03-02 13:00:00,9
181.0, 76.0, 5.3, 0.0, -3.2, 6.0, 0.5, -0.3, 193.0, 0.0, 0.0, 78.0,2020-03-02 14:00:00,9
224.0, 78.0, 6.0, 0.0, -3.7, 6.4, -0.3, -1.6, 181.0, 0.0, 0.0, 89.0,2020-03-02 15:00:00,9
185.0, 89.0, 6.4, 0.0, -3.2, 4.6, -1.6, -2.7, 224.0, 0.0, 0.0, 93.0,2020-03-02 16:00:00,9
245.0, 93.0, 4.6, 0.0, -3.7, 5.1, -2.7, -3.1, 185.0, 0.0, 0.0, 95.0,2020-03-02 17:00:00,9
252.0, 95.0, 5.1, 0.0, -3.8, 8.5, -3.1, -3.1, 245.0, 0.0, 0.0, 93.0,2020-03-02 18:00:00,9
244.0, 93.0, 8.5, 0.0, -4.1, 9.2, -3.1, -3.1, 252.0, 0.0, 0.0, 91.0,2020-03-02 19:00:00,9
265.0, 91.0, 9.2, 0.0, -4.4, 10.4, -3.1, -3.7, 244.0, 0.0, 0.0, 92.0,2020-03-02 20:00:00,9
250.0, 92.0, 10.4, 0.0, -4.8, 6.8, -3.7, -4.1, 265.0, 0.0, 0.0, 92.0,2020-03-02 21:00:00,9
258.0, 92.0, 6.8, 0.0, -5.2, 8.3, -4.1, -4.3, 250.0, 0.0, 0.0, 91.0,2020-03-02 22:00:00,9
263.0, 91.0, 8.3, 0.0, -5.5, 7.6, -4.3, -4.7, 258.0, 0.0, 0.0, 92.0,2020-03-02 23:00:00,9
269.0, 92.0, 7.6, 0.0, -5.8, 6.2, -4.7, -4.2, 263.0, 0.0, 0.0, 88.0,2020-03-03 00:00:00,9
272.0, 88.0, 6.2, 0.0, -5.9, 10.9, -4.2, -4.0, 269.0, 0.0, 0.0, 84.0,2020-03-03 01:00:00,9
274.0, 84.0, 10.9, 0.0, -6.3, 9.3, -4.0, -3.9, 272.0, 0.0, 0.0, 79.0,2020-03-03 02:00:00,9
294.0, 79.0, 9.3, 0.0, -7.0, 10.7, -3.9, -3.5, 274.0, 0.0, 0.0, 72.0,2020-03-03 03:00:00,9
299.0, 72.0, 10.7, 0.0, -7.8, 6.0, -3.5, -5.3, 294.0, 0.0, 0.0, 84.0,2020-03-03 04:00:00,9
304.0, 84.0, 6.0, 0.0, -7.6, 5.7, -5.3, -6.1, 299.0, 0.0, 0.0, 79.0,2020-03-03 05:00:00,9
291.0, 79.0, 5.7, 0.0, -9.1, 3.7, -6.1, -6.5, 304.0, 0.0, 0.0, 81.0,2020-03-03 06:00:00,9
281.0, 81.0, 3.7, 0.0, -9.2, 3.9, -6.5, -4.9, 291.0, 0.0, 0.0, 77.0,2020-03-03 07:00:00,9
275.0, 77.0, 3.9, 0.0, -8.3, 6.3, -4.9, -2.3, 281.0, 0.0, 0.0, 71.0,2020-03-03 08:00:00,9
263.0, 71.0, 6.3, 0.0, -6.8, 4.2, -2.3, -0.3, 275.0, 0.0, 0.0, 64.0,2020-03-03 09:00:00,9
224.0, 64.0, 4.2, 0.0, -6.3, 4.6, -0.3, 1.9, 263.0, 0.0, 0.0, 55.0,2020-03-03 10:00:00,9
184.0, 55.0, 4.6, 0.0, -6.2, 7.4, 1.9, 1.3, 224.0, 0.0, 0.0, 64.0,2020-03-03 11:00:00,9
180.0, 64.0, 7.4, 0.0, -4.8, 8.3, 1.3, -0.1, 184.0, 0.0, 0.0, 65.0,2020-03-03 12:00:00,9
193.0, 65.0, 8.3, 0.0, -5.9, 13.3, -0.1, -0.3, 180.0, 0.0, 0.0, 65.0,2020-03-03 13:00:00,9
209.0, 65.0, 13.3, 0.0, -6.1, 11.8, -0.3, 0.1, 193.0, 0.0, 0.0, 63.0,2020-03-03 14:00:00,9
216.0, 63.0, 11.8, 0.0, -6.1, 14.2, 0.1, -0.4, 209.0, 0.0, 0.0, 64.0,2020-03-03 15:00:00,9
222.0, 64.0, 14.2, 0.0, -6.4, 13.8, -0.4, -0.9, 216.0, 0.0, 0.0, 70.0,2020-03-03 16:00:00,9
231.0, 70.0, 13.8, 0.0, -5.7, 14.8, -0.9, -1.9, 222.0, 0.0, 0.0, 74.0,2020-03-03 17:00:00,9
236.0, 74.0, 14.8, 0.0, -5.9, 14.4, -1.9, -2.5, 231.0, 0.0, 0.0, 76.0,2020-03-03 18:00:00,9
232.0, 76.0, 14.4, 0.0, -6.1, 14.0, -2.5, -2.6, 236.0, 0.0, 0.0, 78.0,2020-03-03 19:00:00,9
251.0, 78.0, 14.0, 0.0, -5.9, 13.4, -2.6, -2.2, 232.0, 0.0, 0.0, 78.0,2020-03-03 20:00:00,9
256.0, 78.0, 13.4, 0.0, -5.5, 11.7, -2.2, -2.1, 251.0, 0.0, 0.0, 81.0,2020-03-03 21:00:00,9
255.0, 81.0, 11.7, 0.0, -4.9, 11.8, -2.1, -2.1, 256.0, 0.0, 0.0, 83.0,2020-03-03 22:00:00,9
290.0, 83.0, 11.8, 0.0, -4.6, 19.5, -2.1, -3.8, 255.0, 0.0, 0.0, 89.0,2020-03-03 23:00:00,9
