wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,0.3,127.0,84.0,2020-02-28 00:00:00,0.0,9
2.1,-0.8,169.0,88.0,2020-02-28 01:00:00,0.0,9
1.0,-2.1,184.0,92.0,2020-02-28 02:00:00,0.0,9
5.1,-2.3,208.0,90.0,2020-02-28 03:00:00,0.0,9
3.2,-0.5,145.0,85.0,2020-02-28 04:00:00,0.0,9
6.4,-0.9,146.0,85.0,2020-02-28 05:00:00,0.0,9
5.7,-0.3,148.0,87.0,2020-02-28 06:00:00,0.0,9
5.3,0.5,165.0,82.0,2020-02-28 07:00:00,0.0,9
1.7,3.1,143.0,73.0,2020-02-28 08:00:00,0.0,9
6.0,4.6,242.0,69.0,2020-02-28 09:00:00,0.0,9
5.6,6.1,236.0,61.0,2020-02-28 10:00:00,0.0,9
6.7,6.0,178.0,61.0,2020-02-28 11:00:00,0.0,9
3.7,8.0,188.0,52.0,2020-02-28 12:00:00,0.0,9
6.2,8.1,216.0,54.0,2020-02-28 13:00:00,0.0,9
5.3,6.5,191.0,58.0,2020-02-28 14:00:00,0.0,9
12.1,8.8,164.0,48.0,2020-02-28 15:00:00,0.0,9
3.9,4.8,221.0,68.0,2020-02-28 16:00:00,0.0,9
10.1,4.4,151.0,71.0,2020-02-28 17:00:00,0.0,9
11.3,3.9,149.0,72.0,2020-02-28 18:00:00,0.0,9
8.8,4.4,153.0,70.0,2020-02-28 19:00:00,0.0,9
8.2,3.8,171.0,73.0,2020-02-28 20:00:00,0.0,9
13.5,3.5,151.0,69.0,2020-02-28 21:00:00,0.0,9
9.6,2.7,168.0,44.0,2020-02-28 22:00:00,0.0,9
2.1,0.8,177.0,41.0,2020-02-28 23:00:00,0.0,9
1.5,-0.2,162.0,40.0,2020-02-29 00:00:00,0.0,9
15.7,0.1,157.0,41.0,2020-02-29 01:00:00,0.0,9
12.2,-0.2,168.0,46.0,2020-02-29 02:00:00,0.0,9
7.5,-0.9,186.0,53.0,2020-02-29 03:00:00,0.0,9
6.8,-1.4,210.0,60.0,2020-02-29 04:00:00,0.0,9
7.1,-1.0,235.0,60.0,2020-02-29 05:00:00,0.0,9
7.5,-1.4,245.0,62.0,2020-02-29 06:00:00,0.0,9
1.9,1.4,182.0,53.0,2020-02-29 07:00:00,0.0,9
3.9,2.7,217.0,49.0,2020-02-29 08:00:00,0.0,9
4.1,3.5,303.0,42.0,2020-02-29 09:00:00,0.0,9
13.1,3.0,301.0,47.0,2020-02-29 10:00:00,0.0,9
14.8,2.6,336.0,52.0,2020-02-29 11:00:00,0.0,9
15.0,3.5,316.0,42.0,2020-02-29 12:00:00,0.0,9
12.8,3.9,296.0,35.0,2020-02-29 13:00:00,0.0,9
12.4,3.6,295.0,36.0,2020-02-29 14:00:00,0.0,9
12.2,3.5,301.0,33.0,2020-02-29 15:00:00,0.0,9
11.3,1.1,317.0,37.0,2020-02-29 16:00:00,0.0,9
10.4,0.0,323.0,41.0,2020-02-29 17:00:00,0.0,9
9.1,-0.7,320.0,50.0,2020-02-29 18:00:00,0.0,9
6.0,-1.0,335.0,55.0,2020-02-29 19:00:00,0.0,9
7.4,-1.3,336.0,56.0,2020-02-29 20:00:00,0.0,9
5.0,-1.7,342.0,59.0,2020-02-29 21:00:00,0.0,9
6.7,-1.7,333.0,61.0,2020-02-29 22:00:00,0.0,9
6.6,-2.1,329.0,63.0,2020-02-29 23:00:00,0.0,9
5.5,-2.2,322.0,62.0,2020-03-01 00:00:00,0.0,9
7.4,-2.6,340.0,59.0,2020-03-01 01:00:00,0.0,9
10.6,-2.6,345.0,57.0,2020-03-01 02:00:00,0.0,9
10.0,-2.9,345.0,57.0,2020-03-01 03:00:00,0.0,9
9.8,-3.2,334.0,55.0,2020-03-01 04:00:00,0.0,9
9.1,-3.3,0.0,55.0,2020-03-01 05:00:00,0.0,9
4.4,-4.7,19.0,63.0,2020-03-01 06:00:00,0.0,9
1.5,-1.3,1.0,49.0,2020-03-01 07:00:00,0.0,9
7.0,-0.1,304.0,43.0,2020-03-01 08:00:00,0.0,9
8.4,1.5,311.0,37.0,2020-03-01 09:00:00,0.0,9
5.3,2.8,358.0,35.0,2020-03-01 10:00:00,0.0,9
8.2,3.3,317.0,37.0,2020-03-01 11:00:00,0.0,9
7.3,3.6,301.0,36.0,2020-03-01 12:00:00,0.0,9
6.6,3.8,231.0,35.0,2020-03-01 13:00:00,0.0,9
5.6,3.7,220.0,35.0,2020-03-01 14:00:00,0.0,9
7.3,2.8,184.0,36.0,2020-03-01 15:00:00,0.0,9
6.2,1.0,202.0,48.0,2020-03-01 16:00:00,0.0,9
4.7,-0.1,175.0,57.0,2020-03-01 17:00:00,0.0,9
2.0,-1.1,359.0,67.0,2020-03-01 18:00:00,0.0,9
7.2,-0.6,275.0,54.0,2020-03-01 19:00:00,0.0,9
8.8,-0.9,280.0,56.0,2020-03-01 20:00:00,0.0,9
2.7,-0.7,250.0,60.0,2020-03-01 21:00:00,0.0,9
3.0,-2.0,152.0,68.0,2020-03-01 22:00:00,0.0,9
0.9,-3.0,166.0,76.0,2020-03-01 23:00:00,0.0,9
3.4,-3.2,240.0,72.0,2020-03-02 00:00:00,0.0,9
6.3,-3.3,219.0,73.0,2020-03-02 01:00:00,0.0,9
2.5,-3.5,200.0,73.0,2020-03-02 02:00:00,0.0,9
0.6,-3.6,225.0,77.0,2020-03-02 03:00:00,0.0,9
1.3,-3.8,150.0,77.0,2020-03-02 04:00:00,0.0,9
3.8,-3.5,209.0,76.0,2020-03-02 05:00:00,0.0,9
3.8,-3.6,161.0,78.0,2020-03-02 06:00:00,0.0,9
3.1,-0.4,78.0,67.0,2020-03-02 07:00:00,0.0,9
2.1,3.7,10.0,52.0,2020-03-02 08:00:00,0.0,9
9.6,3.7,306.0,57.0,2020-03-02 09:00:00,0.0,9
13.0,4.9,310.0,52.0,2020-03-02 10:00:00,0.0,9
14.6,5.4,319.0,50.0,2020-03-02 11:00:00,0.0,9
12.4,6.7,325.0,47.0,2020-03-02 12:00:00,0.0,9
7.2,5.2,301.0,52.0,2020-03-02 13:00:00,0.0,9
8.2,4.5,307.0,56.0,2020-03-02 14:00:00,0.0,9
2.8,3.6,208.0,59.0,2020-03-02 15:00:00,0.0,9
0.7,3.0,147.0,61.0,2020-03-02 16:00:00,0.0,9
4.1,2.6,191.0,61.0,2020-03-02 17:00:00,0.0,9
3.6,3.2,182.0,61.0,2020-03-02 18:00:00,0.0,9
3.3,2.6,169.0,65.0,2020-03-02 19:00:00,0.0,9
1.0,1.9,160.0,68.0,2020-03-02 20:00:00,0.0,9
6.5,3.1,170.0,64.0,2020-03-02 21:00:00,0.0,9
4.7,2.4,187.0,64.0,2020-03-02 22:00:00,0.0,9
3.4,0.7,202.0,75.0,2020-03-02 23:00:00,0.0,9
4.1,1.5,164.0,61.0,2020-03-03 00:00:00,0.0,9
10.4,4.2,351.0,49.0,2020-03-03 01:00:00,0.0,9
13.7,4.6,309.0,48.0,2020-03-03 02:00:00,0.0,9
12.7,4.2,291.0,48.0,2020-03-03 03:00:00,0.0,9
9.7,4.0,340.0,46.0,2020-03-03 04:00:00,0.0,9
6.6,1.8,128.0,55.0,2020-03-03 05:00:00,0.0,9
5.2,0.2,129.0,62.0,2020-03-03 06:00:00,0.0,9
0.7,4.9,137.0,48.0,2020-03-03 07:00:00,0.0,9
7.0,7.1,294.0,39.0,2020-03-03 08:00:00,0.0,9
8.4,8.3,324.0,32.0,2020-03-03 09:00:00,0.0,9
1.1,12.4,7.0,26.0,2020-03-03 10:00:00,0.0,9
6.0,10.2,177.0,27.0,2020-03-03 11:00:00,0.0,9
12.4,10.2,150.0,24.0,2020-03-03 12:00:00,0.0,9
8.7,11.5,187.0,22.0,2020-03-03 13:00:00,0.0,9
9.3,11.0,188.0,22.0,2020-03-03 14:00:00,0.0,9
11.4,7.5,165.0,30.0,2020-03-03 15:00:00,0.0,9
7.7,8.1,204.0,28.0,2020-03-03 16:00:00,0.0,9
4.0,5.8,177.0,33.0,2020-03-03 17:00:00,0.0,9
2.7,4.3,208.0,40.0,2020-03-03 18:00:00,0.0,9
5.3,3.6,217.0,43.0,2020-03-03 19:00:00,0.0,9
6.5,3.3,175.0,47.0,2020-03-03 20:00:00,0.0,9
6.7,3.9,213.0,48.0,2020-03-03 21:00:00,0.0,9
4.5,3.5,184.0,47.0,2020-03-03 22:00:00,0.0,9
5.4,3.2,209.0,49.0,2020-03-03 23:00:00,0.0,9
