wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 81.0, 6.1, 0.0, -2.8, 7.3, 0.1, -0.8, 239.0, 0.0, 0.0, 87.0,2020-02-27 21:00:00, None,9
233.0, 87.0, 7.3, 0.0, -2.7, 8.5, -0.8, -1.2, 221.0, 0.0, 0.0, 87.0,2020-02-27 22:00:00, None,9
258.0, 87.0, 8.5, 0.0, -3.1, 6.5, -1.2, -2.2, 233.0, 0.0, 0.0, 93.0,2020-02-27 23:00:00, None,9
260.0, 93.0, 6.5, 0.0, -3.2, 6.9, -2.2, -2.4, 258.0, 0.0, 0.0, 93.0,2020-02-28 00:00:00, None,9
255.0, 93.0, 6.9, 0.0, -3.4, 8.2, -2.4, -2.7, 260.0, 0.0, 0.0, 95.0,2020-02-28 01:00:00, None,9
268.0, 95.0, 8.2, 0.0, -3.4, 6.6, -2.7, -2.8, 255.0, 0.0, 0.0, 95.0,2020-02-28 02:00:00, None,9
257.0, 95.0, 6.6, 0.0, -3.5, 7.0, -2.8, -2.5, 268.0, 0.0, 0.0, 96.0,2020-02-28 03:00:00, None,9
287.0, 96.0, 7.0, 0.0, -3.0, 6.4, -2.5, -2.3, 257.0, 0.0, 0.0, 96.0,2020-02-28 04:00:00, None,9
6.0, 96.0, 6.4, 0.0, -2.9, 3.8, -2.3, -3.3, 287.0, 0.0, 0.0, 96.0,2020-02-28 05:00:00, None,9
341.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 97.0,2020-02-28 06:00:00, None,9
290.0, None, None, 0.0, None, 4.9, None, 0.2, None, None, None, 91.0,2020-02-28 07:00:00, None,9
231.0, None, None, 0.0, None, 3.9, None, 2.9, None, None, None, 79.0,2020-02-28 08:00:00, None,9
186.0, None, None, 0.0, None, 7.6, None, 4.6, None, None, None, 68.0,2020-02-28 09:00:00, None,9
155.0, None, None, 0.0, None, 6.3, None, 6.3, None, None, None, 60.0,2020-02-28 10:00:00, None,9
177.0, 60.0, 6.3, 0.0, -0.9, 17.5, 6.3, 5.7, 155.0, 0.0, 0.0, 61.0,2020-02-28 11:00:00, None,9
190.0, 61.0, 17.5, 0.0, -1.2, 14.3, 5.7, 6.1, 177.0, 0.0, 0.0, 58.0,2020-02-28 12:00:00, None,9
188.0, 58.0, 14.3, 0.0, -1.5, 14.4, 6.1, 5.1, 190.0, 0.0, 0.0, 61.0,2020-02-28 13:00:00, None,9
193.0, 61.0, 14.4, 0.0, -1.8, 16.3, 5.1, 4.9, 188.0, 0.0, 0.0, 60.0,2020-02-28 14:00:00, None,9
182.0, 60.0, 16.3, 0.0, -2.2, 11.3, 4.9, 4.7, 193.0, 0.0, 0.0, 61.0,2020-02-28 15:00:00, None,9
180.0, 61.0, 11.3, 0.0, -2.2, 9.7, 4.7, 4.0, 182.0, 0.0, 0.0, 65.0,2020-02-28 16:00:00, None,9
230.0, 65.0, 9.7, 0.0, -2.0, 8.6, 4.0, 2.5, 180.0, 0.0, 0.0, 72.0,2020-02-28 17:00:00, None,9
231.0, 72.0, 8.6, 0.0, -2.0, 6.7, 2.5, 1.2, 230.0, 0.0, 0.0, 78.0,2020-02-28 18:00:00, None,9
171.0, 78.0, 6.7, 0.0, -2.2, 11.4, 1.2, 2.3, 231.0, 0.0, 0.0, 73.0,2020-02-28 19:00:00, None,9
171.0, 73.0, 11.4, 0.0, -2.0, 8.8, 2.3, 2.8, 171.0, 0.0, 0.0, 70.0,2020-02-28 20:00:00, None,9
192.0, 70.0, 8.8, 0.0, -2.1, 10.5, 2.8, 2.3, 171.0, 0.0, 0.0, 74.0,2020-02-28 21:00:00, None,9
224.0, 74.0, 10.5, 0.0, -1.9, 23.2, 2.3, 2.5, 192.0, 0.0, 0.0, 60.0,2020-02-28 22:00:00, None,9
215.0, 60.0, 23.2, 0.2, -4.5, 12.4, 2.5, 1.6, 224.0, 0.0, 0.0, 62.0,2020-02-28 23:00:00, None,9
214.0, 62.0, 12.4, 0.0, -4.9, 14.9, 1.6, 0.0, 215.0, 0.2, 0.2, 44.0,2020-02-29 00:00:00, None,9
224.0, 44.0, 14.9, 0.0, -10.8, 9.0, 0.0, -1.3, 214.0, 0.0, 0.2, 46.0,2020-02-29 01:00:00, None,9
223.0, 46.0, 9.0, 0.0, -11.4, 10.4, -1.3, -2.0, 224.0, 0.0, 0.2, 43.0,2020-02-29 02:00:00, None,9
232.0, 43.0, 10.4, 0.0, -12.9, 11.5, -2.0, -2.1, 223.0, 0.0, 0.2, 47.0,2020-02-29 03:00:00, None,9
221.0, 47.0, 11.5, 0.0, -11.9, 10.8, -2.1, -2.4, 232.0, 0.0, 0.2, 50.0,2020-02-29 04:00:00, None,9
172.0, 50.0, 10.8, 0.0, -11.4, 8.2, -2.4, -3.6, 221.0, 0.0, 0.2, 57.0,2020-02-29 05:00:00, None,9
214.0, 57.0, 8.2, 0.0, -10.9, 9.3, -3.6, -4.2, 172.0, 0.0, 0.2, 67.0,2020-02-29 06:00:00, None,9
206.0, 67.0, 9.3, 0.0, -9.4, 10.1, -4.2, -3.2, 214.0, 0.0, 0.2, 69.0,2020-02-29 07:00:00, None,9
203.0, 69.0, 10.1, 0.0, -8.1, 5.9, -3.2, -2.7, 206.0, 0.0, 0.2, 79.0,2020-02-29 08:00:00, None,9
188.0, 79.0, 5.9, 0.0, -5.8, 11.7, -2.7, -0.5, 203.0, 0.0, 0.2, 62.0,2020-02-29 09:00:00, None,9
225.0, 62.0, 11.7, 0.0, -6.9, 12.6, -0.5, 0.8, 188.0, 0.0, 0.2, 53.0,2020-02-29 10:00:00, None,9
207.0, 53.0, 12.6, 0.0, -7.7, 17.0, 0.8, 2.5, 225.0, 0.0, 0.2, 47.0,2020-02-29 11:00:00, None,9
236.0, 47.0, 17.0, 0.0, -7.7, 9.5, 2.5, 2.2, 207.0, 0.0, 0.2, 52.0,2020-02-29 12:00:00, None,9
273.0, 52.0, 9.5, 0.0, -6.6, 11.1, 2.2, 2.4, 236.0, 0.0, 0.2, 51.0,2020-02-29 13:00:00, None,9
304.0, 51.0, 11.1, 0.0, -6.7, 18.1, 2.4, 0.0, 273.0, 0.0, 0.2, 51.0,2020-02-29 14:00:00, None,9
343.0, 51.0, 18.1, 0.0, -8.9, 15.9, 0.0, -2.0, 304.0, 0.0, 0.2, 79.0,2020-02-29 15:00:00, None,9
312.0, 79.0, 15.9, 0.0, -5.2, 12.6, -2.0, -2.1, 343.0, 0.0, 0.2, 66.0,2020-02-29 16:00:00, None,9
308.0, 66.0, 12.6, 0.0, -7.6, 6.8, -2.1, -3.3, 312.0, 0.0, 0.2, 71.0,2020-02-29 17:00:00, None,9
300.0, 71.0, 6.8, 0.0, -7.8, 4.3, -3.3, -4.8, 308.0, 0.0, 0.2, 81.0,2020-02-29 18:00:00, None,9
304.0, 81.0, 4.3, 0.0, -7.6, 5.7, -4.8, -5.6, 300.0, 0.0, 0.2, 82.0,2020-02-29 19:00:00, None,9
303.0, 82.0, 5.7, 0.0, -8.2, 6.5, -5.6, -5.6, 304.0, 0.0, 0.2, 79.0,2020-02-29 20:00:00, None,9
310.0, 79.0, 6.5, 0.0, -8.7, 5.0, -5.6, -5.2, 303.0, 0.0, 0.2, 77.0,2020-02-29 21:00:00, None,9
291.0, 77.0, 5.0, 0.0, -8.6, 6.1, -5.2, -5.6, 310.0, 0.0, 0.2, 79.0,2020-02-29 22:00:00, None,9
331.0, 79.0, 6.1, 0.0, -8.7, 6.7, -5.6, -5.2, 291.0, 0.0, 0.2, 73.0,2020-02-29 23:00:00, None,9
336.0, 73.0, 6.7, 0.0, -9.3, 12.1, -5.2, -4.5, 331.0, 0.0, 0.0, 70.0,2020-03-01 00:00:00, None,9
323.0, 70.0, 12.1, 0.0, -9.1, 8.5, -4.5, -4.5, 336.0, 0.0, 0.0, 71.0,2020-03-01 01:00:00, None,9
324.0, 71.0, 8.5, 0.0, -9.0, 11.7, -4.5, -4.7, 323.0, 0.0, 0.0, 71.0,2020-03-01 02:00:00, None,9
327.0, 71.0, 11.7, 0.0, -9.2, 11.2, -4.7, -4.9, 324.0, 0.0, 0.0, 72.0,2020-03-01 03:00:00, None,9
321.0, 72.0, 11.2, 0.0, -9.2, 5.6, -4.9, -4.9, 327.0, 0.0, 0.0, 71.0,2020-03-01 04:00:00, None,9
320.0, 71.0, 5.6, 0.0, -9.3, 9.5, -4.9, -4.9, 321.0, 0.0, 0.0, 70.0,2020-03-01 05:00:00, None,9
328.0, 70.0, 9.5, 0.0, -9.5, 8.9, -4.9, -4.8, 320.0, 0.0, 0.0, 68.0,2020-03-01 06:00:00, None,9
None, 68.0, 8.9, None, -9.8, None, -4.8, None, 328.0, 0.0, 0.0, None,2020-03-01 07:00:00, None,9
232.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 44.0,2020-03-01 17:00:00, None,9
229.0, None, None, 0.0, None, 5.6, None, -2.0, None, None, None, 45.0,2020-03-01 18:00:00, None,9
261.0, None, None, 0.0, None, 9.3, None, -2.1, None, None, None, 50.0,2020-03-01 19:00:00, None,9
224.0, None, None, 0.0, None, 9.5, None, -2.3, None, None, None, 53.0,2020-03-01 20:00:00, None,9
230.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 54.0,2020-03-01 21:00:00, None,9
223.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 56.0,2020-03-01 22:00:00, None,9
201.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 58.0,2020-03-01 23:00:00, None,9
231.0, None, None, 0.0, None, 4.3, None, -3.0, None, None, None, 61.0,2020-03-02 00:00:00, None,9
209.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 64.0,2020-03-02 01:00:00, None,9
212.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 64.0,2020-03-02 02:00:00, None,9
218.0, None, None, 0.0, None, 6.6, None, -4.2, None, None, None, 66.0,2020-03-02 03:00:00, None,9
235.0, None, None, 0.0, None, 6.3, None, -5.1, None, None, None, 70.0,2020-03-02 04:00:00, None,9
235.0, 70.0, 6.3, 0.0, -9.7, 7.7, -5.1, -4.9, 235.0, 0.0, 0.0, 71.0,2020-03-02 05:00:00, None,9
249.0, 71.0, 7.7, 0.0, -9.3, 8.6, -4.9, -5.8, 235.0, 0.0, 0.0, 76.0,2020-03-02 06:00:00, None,9
156.0, 76.0, 8.6, 0.0, -9.3, 4.7, -5.8, -2.5, 249.0, 0.0, 0.0, 65.0,2020-03-02 07:00:00, None,9
245.0, 65.0, 4.7, 0.0, -8.2, 13.3, -2.5, 0.6, 156.0, 0.0, 0.0, 56.0,2020-03-02 08:00:00, None,9
222.0, 56.0, 13.3, 0.0, -7.2, 11.9, 0.6, 1.8, 245.0, 0.0, 0.0, 52.0,2020-03-02 09:00:00, None,9
240.0, 52.0, 11.9, 0.0, -7.0, 13.1, 1.8, 4.3, 222.0, 0.0, 0.0, 46.0,2020-03-02 10:00:00, None,9
269.0, 46.0, 13.1, 0.0, -6.3, 15.4, 4.3, 5.7, 240.0, 0.0, 0.0, 43.0,2020-03-02 11:00:00, None,9
290.0, 43.0, 15.4, 0.0, -5.9, 11.5, 5.7, 5.1, 269.0, 0.0, 0.0, 44.0,2020-03-02 12:00:00, None,9
265.0, 44.0, 11.5, 0.0, -6.1, 11.1, 5.1, 4.5, 290.0, 0.0, 0.0, 45.0,2020-03-02 13:00:00, None,9
214.0, 45.0, 11.1, 0.0, -6.4, 9.4, 4.5, 3.4, 265.0, 0.0, 0.0, 52.0,2020-03-02 14:00:00, None,9
233.0, 52.0, 9.4, 0.0, -5.5, 8.7, 3.4, 2.2, 214.0, 0.0, 0.0, 62.0,2020-03-02 15:00:00, None,9
207.0, 62.0, 8.7, 0.0, -4.3, 6.8, 2.2, 0.0, 233.0, 0.0, 0.0, 87.0,2020-03-02 16:00:00, None,9
221.0, 87.0, 6.8, 0.0, -1.9, 11.1, 0.0, -0.9, 207.0, 0.0, 0.0, 96.0,2020-03-02 17:00:00, None,9
226.0, 96.0, 11.1, 0.0, -1.5, 10.4, -0.9, -0.9, 221.0, 0.0, 0.0, 97.0,2020-03-02 18:00:00, None,9
224.0, 97.0, 10.4, 0.0, -1.3, 10.6, -0.9, -0.9, 226.0, 0.0, 0.0, 97.0,2020-03-02 19:00:00, None,9
224.0, 97.0, 10.6, 0.0, -1.3, 11.2, -0.9, -0.7, 224.0, 0.0, 0.0, 98.0,2020-03-02 20:00:00, None,9
233.0, 98.0, 11.2, 0.0, -1.0, 6.3, -0.7, -0.5, 224.0, 0.0, 0.0, 97.0,2020-03-02 21:00:00, None,9
268.0, 97.0, 6.3, 0.0, -0.9, 5.9, -0.5, -0.8, 233.0, 0.0, 0.0, 98.0,2020-03-02 22:00:00, None,9
298.0, 98.0, 5.9, 0.0, -1.1, 4.3, -0.8, -0.5, 268.0, 0.0, 0.0, 97.0,2020-03-02 23:00:00, None,9
144.0, 97.0, 4.3, 0.0, -0.9, 4.0, -0.5, -0.5, 298.0, 0.0, 0.0, 94.0,2020-03-03 00:00:00, None,9
288.0, 94.0, 4.0, 0.0, -1.3, 6.7, -0.5, -1.0, 144.0, 0.0, 0.0, 95.0,2020-03-03 01:00:00, None,9
280.0, 95.0, 6.7, 0.0, -1.7, 15.2, -1.0, 0.0, 288.0, 0.0, 0.0, 75.0,2020-03-03 02:00:00, None,9
279.0, 75.0, 15.2, 0.0, -3.9, 11.5, 0.0, -0.1, 280.0, 0.0, 0.0, 69.0,2020-03-03 03:00:00, None,9
340.0, 69.0, 11.5, 0.0, -5.1, 7.5, -0.1, -1.2, 279.0, 0.0, 0.0, 76.0,2020-03-03 04:00:00, None,9
331.0, 76.0, 7.5, 0.0, -4.9, 6.4, -1.2, -3.0, 340.0, 0.0, 0.0, 88.0,2020-03-03 05:00:00, None,9
287.0, 88.0, 6.4, 0.0, -4.7, 9.9, -3.0, -2.0, 331.0, 0.0, 0.0, 73.0,2020-03-03 06:00:00, None,9
232.0, 73.0, 9.9, 0.0, -6.2, 7.3, -2.0, 2.2, 287.0, 0.0, 0.0, 64.0,2020-03-03 07:00:00, None,9
211.0, 64.0, 7.3, 1.0, -3.9, 8.5, 2.2, 4.7, 232.0, 0.0, 0.0, 56.0,2020-03-03 08:00:00, None,9
220.0, 56.0, 8.5, 1.4, -3.3, 11.9, 4.7, 4.3, 211.0, 1.0, 1.0, 57.0,2020-03-03 09:00:00, None,9
219.0, 57.0, 11.9, 0.0, -3.5, 12.0, 4.3, 6.0, 220.0, 1.4, 2.4, 49.0,2020-03-03 10:00:00, None,9
195.0, 49.0, 12.0, 0.0, -3.9, 8.4, 6.0, 8.2, 219.0, 0.0, 2.4, 39.0,2020-03-03 11:00:00, None,9
201.0, 39.0, 8.4, 0.0, -4.9, 10.8, 8.2, 7.6, 195.0, 0.0, 2.4, 36.0,2020-03-03 12:00:00, None,9
204.0, 36.0, 10.8, 0.0, -6.5, 13.7, 7.6, 6.8, 201.0, 0.0, 2.4, 32.0,2020-03-03 13:00:00, None,9
188.0, 32.0, 13.7, 0.0, -8.7, 18.1, 6.8, 8.3, 204.0, 0.0, 2.4, 27.0,2020-03-03 14:00:00, None,9
198.0, 27.0, 18.1, 0.0, -9.6, 13.2, 8.3, 6.0, 188.0, 0.0, 2.4, 31.0,2020-03-03 15:00:00, None,9
224.0, 31.0, 13.2, 0.0, -9.9, 8.9, 6.0, 4.6, 198.0, 0.0, 2.4, 34.0,2020-03-03 16:00:00, None,9
197.0, 34.0, 8.9, 0.0, -9.9, 16.2, 4.6, 4.1, 224.0, 0.0, 2.4, 37.0,2020-03-03 17:00:00, None,9
208.0, 37.0, 16.2, 0.0, -9.3, 14.8, 4.1, 3.7, 197.0, 0.0, 2.4, 35.0,2020-03-03 18:00:00, None,9
209.0, 35.0, 14.8, 0.0, -10.3, 11.8, 3.7, 2.9, 208.0, 0.0, 2.4, 39.0,2020-03-03 19:00:00, None,9
217.0, 39.0, 11.8, 0.0, -9.7, 9.9, 2.9, 3.1, 209.0, 0.0, 2.4, 41.0,2020-03-03 20:00:00, None,9
201.0, 41.0, 9.9, 0.0, -8.9, 11.4, 3.1, 2.5, 217.0, 0.0, 2.4, 44.0,2020-03-03 21:00:00, None,9
221.0, 44.0, 11.4, 0.0, -8.5, 17.2, 2.5, 2.2, 201.0, 0.0, 2.4, 47.0,2020-03-03 22:00:00, None,9
227.0, 47.0, 17.2, 0.0, -7.9, 20.6, 2.2, 1.6, 221.0, 0.0, 2.4, 49.0,2020-03-03 23:00:00, None,9
