wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 71.0, 15.6, 0.0, -7.1, 8.7, -2.6, -2.4, 284.0, 0.0, 0.0, 69.0,2020-02-26 22:00:00, None,9
276.0, 69.0, 8.7, 0.0, -7.3, 19.1, -2.4, -2.7, 287.0, 0.0, 0.0, 70.0,2020-02-26 23:00:00, None,9
267.0, 70.0, 19.1, 0.0, -7.4, 23.5, -2.7, -1.6, 276.0, 0.0, 0.0, 71.0,2020-02-27 00:00:00, None,9
271.0, 71.0, 23.5, 0.0, -6.2, 22.8, -1.6, -1.4, 267.0, 0.0, 0.0, 72.0,2020-02-27 01:00:00, None,9
277.0, 72.0, 22.8, 0.0, -5.8, 19.8, -1.4, -1.5, 271.0, 0.0, 0.0, 73.0,2020-02-27 02:00:00, None,9
268.0, 73.0, 19.8, 0.0, -5.7, 24.4, -1.5, -1.4, 277.0, 0.0, 0.0, 74.0,2020-02-27 03:00:00, None,9
266.0, 74.0, 24.4, 0.0, -5.4, 12.5, -1.4, -1.5, 268.0, 0.0, 0.0, 75.0,2020-02-27 04:00:00, None,9
265.0, 75.0, 12.5, 0.0, -5.3, 17.2, -1.5, -1.6, 266.0, 0.0, 0.0, 75.0,2020-02-27 05:00:00, None,9
271.0, 75.0, 17.2, 0.0, -5.4, 16.2, -1.6, -1.5, 265.0, 0.0, 0.0, 76.0,2020-02-27 06:00:00, None,9
268.0, 76.0, 16.2, 0.0, -5.2, 16.6, -1.5, -0.7, 271.0, 0.0, 0.0, 73.0,2020-02-27 07:00:00, None,9
282.0, 73.0, 16.6, 0.0, -4.9, 16.1, -0.7, 0.9, 268.0, 0.0, 0.0, 68.0,2020-02-27 08:00:00, None,9
288.0, 68.0, 16.1, 0.0, -4.3, 10.0, 0.9, 3.9, 282.0, 0.0, 0.0, 61.0,2020-02-27 09:00:00, None,9
275.0, 61.0, 10.0, 0.0, -2.9, 10.7, 3.9, 5.8, 288.0, 0.0, 0.0, 53.0,2020-02-27 10:00:00, None,9
274.0, None, None, 0.0, None, 22.8, None, 6.2, None, None, None, 51.0,2020-02-27 11:00:00, None,9
278.0, 51.0, 22.8, 0.0, -3.2, 19.2, 6.2, 5.9, 274.0, 0.0, 0.0, 52.0,2020-02-27 12:00:00, None,9
253.0, 52.0, 19.2, 0.0, -3.2, 19.2, 5.9, 4.1, 278.0, 0.0, 0.0, 60.0,2020-02-27 13:00:00, None,9
261.0, None, None, 0.0, None, 18.1, None, 3.7, None, None, None, 61.0,2020-02-27 14:00:00, None,9
241.0, 61.0, 18.1, 0.0, -3.1, 24.0, 3.7, 2.8, 261.0, 0.0, None, 64.0,2020-02-27 15:00:00, None,9
257.0, 64.0, 24.0, 0.0, -3.3, 23.2, 2.8, 2.1, 241.0, 0.0, 0.0, 63.0,2020-02-27 16:00:00, None,9
276.0, 63.0, 23.2, 0.0, -4.2, 16.6, 2.1, 0.9, 257.0, 0.0, 0.0, 65.0,2020-02-27 17:00:00, None,9
291.0, 65.0, 16.6, 0.0, -4.9, 4.2, 0.9, 0.2, 276.0, 0.0, 0.0, 68.0,2020-02-27 18:00:00, None,9
241.0, 68.0, 4.2, 0.0, -5.0, 2.6, 0.2, 0.2, 291.0, 0.0, 0.0, 68.0,2020-02-27 19:00:00, None,9
214.0, 68.0, 2.6, 0.0, -5.0, 5.7, 0.2, 0.5, 241.0, 0.0, 0.0, 61.0,2020-02-27 20:00:00, None,9
254.0, 61.0, 5.7, 0.0, -6.1, 3.4, 0.5, 0.4, 214.0, 0.0, 0.0, 61.0,2020-02-27 21:00:00, None,9
273.0, 61.0, 3.4, 0.0, -6.2, 8.3, 0.4, -0.7, 254.0, 0.0, 0.0, 69.0,2020-02-27 22:00:00, None,9
271.0, 69.0, 8.3, 0.0, -5.7, 7.5, -0.7, -1.9, 273.0, 0.0, 0.0, 72.0,2020-02-27 23:00:00, None,9
239.0, 72.0, 7.5, 0.0, -6.3, 6.7, -1.9, -1.6, 271.0, 0.0, 0.0, 70.0,2020-02-28 00:00:00, None,9
267.0, 70.0, 6.7, 0.0, -6.3, 4.9, -1.6, -2.2, 239.0, 0.0, 0.0, 74.0,2020-02-28 01:00:00, None,9
240.0, 74.0, 4.9, 0.0, -6.2, 9.2, -2.2, -2.0, 267.0, 0.0, 0.0, 67.0,2020-02-28 02:00:00, None,9
235.0, 67.0, 9.2, 0.0, -7.3, 2.0, -2.0, -2.1, 240.0, 0.0, 0.0, 63.0,2020-02-28 03:00:00, None,9
253.0, 63.0, 2.0, 0.0, -8.2, 5.9, -2.1, -3.1, 235.0, 0.0, 0.0, 64.0,2020-02-28 04:00:00, None,9
258.0, 64.0, 5.9, 0.0, -8.9, 4.6, -3.1, -2.3, 253.0, 0.0, 0.0, 58.0,2020-02-28 05:00:00, None,9
288.0, 58.0, 4.6, 0.0, -9.4, 3.5, -2.3, -2.2, 258.0, 0.0, 0.0, 55.0,2020-02-28 06:00:00, None,9
3.0, 55.0, 3.5, 0.0, -10.0, 3.3, -2.2, -1.8, 288.0, 0.0, 0.0, 55.0,2020-02-28 07:00:00, None,9
112.0, 55.0, 3.3, 0.0, -9.6, 5.4, -1.8, 4.3, 3.0, 0.0, 0.0, 39.0,2020-02-28 08:00:00, None,9
110.0, 39.0, 5.4, 0.0, -8.4, 7.6, 4.3, 5.8, 112.0, 0.0, 0.0, 38.0,2020-02-28 09:00:00, None,9
115.0, 38.0, 7.6, 0.0, -7.4, 10.0, 5.8, 6.7, 110.0, 0.0, 0.0, 37.0,2020-02-28 10:00:00, None,9
291.0, 37.0, 10.0, 0.0, -7.0, 7.0, 6.7, 9.0, 115.0, 0.0, 0.0, 30.0,2020-02-28 11:00:00, None,9
228.0, 30.0, 7.0, 0.0, -7.6, 12.3, 9.0, 8.7, 291.0, 0.0, 0.0, 27.0,2020-02-28 12:00:00, None,9
232.0, 27.0, 12.3, 0.0, -9.3, 15.9, 8.7, 7.5, 228.0, 0.0, 0.0, 29.0,2020-02-28 13:00:00, None,9
261.0, 29.0, 15.9, 0.0, -9.4, 15.2, 7.5, 8.1, 232.0, 0.0, 0.0, 30.0,2020-02-28 14:00:00, None,9
212.0, 30.0, 15.2, 0.0, -8.4, 18.0, 8.1, 5.5, 261.0, 0.0, 0.0, 33.0,2020-02-28 15:00:00, None,9
187.0, 33.0, 18.0, 0.0, -9.5, 17.5, 5.5, 3.7, 212.0, 0.0, 0.0, 37.0,2020-02-28 16:00:00, None,9
191.0, 37.0, 17.5, 0.0, -9.6, 11.1, 3.7, 2.1, 187.0, 0.0, 0.0, 45.0,2020-02-28 17:00:00, None,9
268.0, 45.0, 11.1, 0.0, -8.6, 13.8, 2.1, 0.2, 191.0, 0.0, 0.0, 62.0,2020-02-28 18:00:00, None,9
286.0, 62.0, 13.8, 0.0, -6.2, 13.2, 0.2, -1.7, 268.0, 0.0, 0.0, 85.0,2020-02-28 19:00:00, None,9
264.0, 85.0, 13.2, 0.0, -3.9, 27.4, -1.7, -3.0, 286.0, 0.0, 0.0, 95.0,2020-02-28 20:00:00, None,9
271.0, 95.0, 27.4, 0.0, -3.7, 30.2, -3.0, -3.2, 264.0, 0.0, 0.0, 61.0,2020-02-28 21:00:00, None,9
250.0, 61.0, 30.2, 0.0, -9.7, 28.9, -3.2, -3.9, 271.0, 0.0, 0.0, 58.0,2020-02-28 22:00:00, None,9
260.0, 58.0, 28.9, 0.0, -10.9, 18.9, -3.9, -4.3, 250.0, 0.0, 0.0, 60.0,2020-02-28 23:00:00, None,9
293.0, 60.0, 18.9, 0.0, -10.9, 8.5, -4.3, -5.6, 260.0, 0.0, 0.0, 71.0,2020-02-29 00:00:00, None,9
290.0, 71.0, 8.5, 0.0, -10.0, 10.5, -5.6, -5.2, 293.0, 0.0, 0.0, 76.0,2020-02-29 01:00:00, None,9
275.0, 76.0, 10.5, 0.0, -8.8, 11.8, -5.2, -6.0, 290.0, 0.0, 0.0, 86.0,2020-02-29 02:00:00, None,9
275.0, 86.0, 11.8, 0.0, -8.0, 15.2, -6.0, -4.8, 275.0, 0.0, 0.0, 70.0,2020-02-29 03:00:00, None,9
257.0, 70.0, 15.2, 0.0, -9.4, 24.8, -4.8, -4.5, 275.0, 0.0, 0.0, 68.0,2020-02-29 04:00:00, None,9
249.0, 68.0, 24.8, 0.0, -9.5, 25.6, -4.5, -4.7, 257.0, 0.0, 0.0, 65.0,2020-02-29 05:00:00, None,9
261.0, 65.0, 25.6, 0.0, -10.3, 22.3, -4.7, -5.1, 249.0, 0.0, 0.0, 71.0,2020-02-29 06:00:00, None,9
269.0, 71.0, 22.3, 0.0, -9.5, 24.3, -5.1, -4.1, 261.0, 0.0, 0.0, 64.0,2020-02-29 07:00:00, None,9
277.0, None, None, 0.0, None, 23.8, None, -2.3, None, None, None, 50.0,2020-02-29 08:00:00, None,9
271.0, 50.0, 23.8, 0.0, -11.3, 26.1, -2.3, -2.9, 277.0, 0.0, 0.0, 50.0,2020-02-29 09:00:00, None,9
268.0, 50.0, 26.1, 0.0, -11.9, 33.5, -2.9, -1.8, 271.0, 0.0, 0.0, 44.0,2020-02-29 10:00:00, None,9
271.0, 44.0, 33.5, 0.0, -12.4, 31.3, -1.8, -1.1, 268.0, 0.0, 0.0, 42.0,2020-02-29 11:00:00, None,9
277.0, 42.0, 31.3, 0.0, -12.4, 31.5, -1.1, -1.6, 271.0, 0.0, 0.0, 45.0,2020-02-29 12:00:00, None,9
278.0, 45.0, 31.5, 0.0, -12.0, 34.8, -1.6, -3.8, 277.0, 0.0, 0.0, 51.0,2020-02-29 13:00:00, None,9
281.0, 51.0, 34.8, 0.0, -12.5, 35.2, -3.8, -2.7, 278.0, 0.0, 0.0, 44.0,2020-02-29 14:00:00, None,9
277.0, 44.0, 35.2, 0.0, -13.3, 26.8, -2.7, -1.4, 281.0, 0.0, 0.0, 44.0,2020-02-29 15:00:00, None,9
279.0, 44.0, 26.8, 0.0, -12.1, 34.2, -1.4, -3.9, 277.0, 0.0, 0.0, 49.0,2020-02-29 16:00:00, None,9
268.0, 49.0, 34.2, 0.0, -13.0, 21.2, -3.9, -5.8, 279.0, 0.0, 0.0, 60.0,2020-02-29 17:00:00, None,9
282.0, 60.0, 21.2, 0.0, -12.3, 19.4, -5.8, -6.5, 268.0, 0.0, 0.0, 67.0,2020-02-29 18:00:00, None,9
274.0, 67.0, 19.4, 0.0, -11.6, 22.7, -6.5, -6.8, 282.0, 0.0, 0.0, 65.0,2020-02-29 19:00:00, None,9
262.0, 65.0, 22.7, 0.0, -12.3, 18.9, -6.8, -6.9, 274.0, 0.0, 0.0, 65.0,2020-02-29 20:00:00, None,9
273.0, 65.0, 18.9, 0.0, -12.4, 18.8, -6.9, -7.2, 262.0, 0.0, 0.0, 68.0,2020-02-29 21:00:00, None,9
265.0, 68.0, 18.8, 0.0, -12.1, 17.4, -7.2, -7.1, 273.0, 0.0, 0.0, 69.0,2020-02-29 22:00:00, None,9
276.0, 69.0, 17.4, 0.0, -11.8, 17.6, -7.1, -7.3, 265.0, 0.0, 0.0, 72.0,2020-02-29 23:00:00, None,9
261.0, 72.0, 17.6, 0.0, -11.5, 19.0, -7.3, -7.0, 276.0, 0.0, 0.0, 77.0,2020-03-01 00:00:00, None,9
272.0, 77.0, 19.0, 0.0, -10.3, 23.2, -7.0, -7.0, 261.0, 0.0, 0.0, 70.0,2020-03-01 01:00:00, None,9
254.0, 70.0, 23.2, 0.0, -11.5, 17.6, -7.0, -7.3, 272.0, 0.0, 0.0, 69.0,2020-03-01 02:00:00, None,9
265.0, 69.0, 17.6, 0.0, -12.0, 10.0, -7.3, -7.5, 254.0, 0.0, 0.0, 71.0,2020-03-01 03:00:00, None,9
255.0, 71.0, 10.0, 0.0, -11.8, 15.3, -7.5, -7.8, 265.0, 0.0, 0.0, 75.0,2020-03-01 04:00:00, None,9
252.0, 75.0, 15.3, 0.0, -11.5, 12.0, -7.8, -8.1, 255.0, 0.0, 0.0, 76.0,2020-03-01 05:00:00, None,9
269.0, 76.0, 12.0, 0.0, -11.6, 10.7, -8.1, -8.3, 252.0, 0.0, 0.0, 79.0,2020-03-01 06:00:00, None,9
282.0, 79.0, 10.7, 0.0, -11.3, 7.8, -8.3, -7.2, 269.0, 0.0, 0.0, 74.0,2020-03-01 07:00:00, None,9
281.0, None, None, 0.0, None, 10.3, None, -4.6, None, None, None, 61.0,2020-03-01 08:00:00, None,9
283.0, 61.0, 10.3, 0.0, -11.0, 14.6, -4.6, -3.6, 281.0, 0.0, 0.0, 55.0,2020-03-01 09:00:00, None,9
297.0, 55.0, 14.6, 0.0, -11.3, 14.2, -3.6, -2.9, 283.0, 0.0, 0.0, 49.0,2020-03-01 10:00:00, None,9
276.0, 49.0, 14.2, 0.0, -12.1, 25.4, -2.9, -0.9, 297.0, 0.0, 0.0, 39.0,2020-03-01 11:00:00, None,9
278.0, None, None, 0.0, None, 29.2, None, -1.1, None, None, None, 38.0,2020-03-01 12:00:00, None,9
284.0, 38.0, 29.2, 0.0, -13.6, 27.3, -1.1, -1.0, 278.0, 0.0, None, 39.0,2020-03-01 13:00:00, None,9
281.0, 39.0, 27.3, 0.0, -13.2, 24.7, -1.0, -3.0, 284.0, 0.0, 0.0, 49.0,2020-03-01 14:00:00, None,9
257.0, 49.0, 24.7, 0.0, -12.2, 20.4, -3.0, -3.1, 281.0, 0.0, 0.0, 52.0,2020-03-01 15:00:00, None,9
262.0, 52.0, 20.4, 0.0, -11.6, 24.3, -3.1, -4.3, 257.0, 0.0, 0.0, 60.0,2020-03-01 16:00:00, None,9
282.0, 60.0, 24.3, 0.0, -10.9, 22.5, -4.3, -6.5, 262.0, 0.0, 0.0, 93.0,2020-03-01 17:00:00, None,9
274.0, 93.0, 22.5, 0.0, -7.4, 34.8, -6.5, -6.4, 282.0, 0.0, 0.0, 82.0,2020-03-01 18:00:00, None,9
285.0, 82.0, 34.8, 0.0, -9.0, 27.9, -6.4, -6.3, 274.0, 0.0, 0.0, 83.0,2020-03-01 19:00:00, None,9
270.0, 83.0, 27.9, 0.0, -8.7, 29.4, -6.3, -5.6, 285.0, 0.0, 0.0, 80.0,2020-03-01 20:00:00, None,9
267.0, 80.0, 29.4, 0.0, -8.5, 28.6, -5.6, -5.0, 270.0, 0.0, 0.0, 77.0,2020-03-01 21:00:00, None,9
272.0, 77.0, 28.6, 0.0, -8.4, 31.4, -5.0, -4.1, 267.0, 0.0, 0.0, 75.0,2020-03-01 22:00:00, None,9
253.0, 75.0, 31.4, 0.0, -7.9, 30.8, -4.1, -3.4, 272.0, 0.0, 0.0, 75.0,2020-03-01 23:00:00, None,9
266.0, 75.0, 30.8, 0.0, -7.2, 36.6, -3.4, -3.1, 253.0, 0.0, 0.0, 75.0,2020-03-02 00:00:00, None,9
274.0, 75.0, 36.6, 0.0, -6.9, 34.8, -3.1, -3.4, 266.0, 0.0, 0.0, 77.0,2020-03-02 01:00:00, None,9
278.0, 77.0, 34.8, 0.0, -6.8, 30.2, -3.4, -2.9, 274.0, 0.0, 0.0, 75.0,2020-03-02 02:00:00, None,9
279.0, 75.0, 30.2, 0.0, -6.7, 26.6, -2.9, -2.8, 278.0, 0.0, 0.0, 75.0,2020-03-02 03:00:00, None,9
261.0, 75.0, 26.6, 0.0, -6.6, 34.5, -2.8, -3.1, 279.0, 0.0, 0.0, 74.0,2020-03-02 04:00:00, None,9
267.0, 74.0, 34.5, 0.0, -7.1, 38.1, -3.1, -3.0, 261.0, 0.0, 0.0, 73.0,2020-03-02 05:00:00, None,9
273.0, 73.0, 38.1, 0.0, -7.2, 29.1, -3.0, -3.1, 267.0, 0.0, 0.0, 77.0,2020-03-02 06:00:00, None,9
283.0, 77.0, 29.1, 0.0, -6.6, 23.1, -3.1, -3.7, 273.0, 0.0, 0.0, 89.0,2020-03-02 07:00:00, None,9
279.0, 89.0, 23.1, 0.0, -5.2, 25.8, -3.7, -3.7, 283.0, 0.0, 0.0, 93.0,2020-03-02 08:00:00, None,9
270.0, 93.0, 25.8, 0.0, -4.7, 21.0, -3.7, -3.5, 279.0, 0.0, 0.0, 94.0,2020-03-02 09:00:00, None,9
277.0, 94.0, 21.0, 0.0, -4.3, 21.0, -3.5, -3.0, 270.0, 0.0, 0.0, 94.0,2020-03-02 10:00:00, None,9
286.0, 94.0, 21.0, 0.0, -3.8, 14.8, -3.0, -2.7, 277.0, 0.0, 0.0, 94.0,2020-03-02 11:00:00, None,9
268.0, 94.0, 14.8, 0.0, -3.5, 26.2, -2.7, -2.4, 286.0, 0.0, 0.0, 94.0,2020-03-02 12:00:00, None,9
252.0, 94.0, 26.2, 0.0, -3.2, 28.9, -2.4, -1.9, 268.0, 0.0, 0.0, 88.0,2020-03-02 13:00:00, None,9
253.0, 88.0, 28.9, 0.0, -3.6, 34.9, -1.9, -1.8, 252.0, 0.0, 0.0, 87.0,2020-03-02 14:00:00, None,9
255.0, 87.0, 34.9, 0.0, -3.7, 28.6, -1.8, -1.5, 253.0, 0.0, 0.0, 86.0,2020-03-02 15:00:00, None,9
262.0, 86.0, 28.6, 0.0, -3.5, 31.7, -1.5, -1.2, 255.0, 0.0, 0.0, 84.0,2020-03-02 16:00:00, None,9
268.0, 84.0, 31.7, 0.0, -3.6, 30.9, -1.2, -1.1, 262.0, 0.0, 0.0, 84.0,2020-03-02 17:00:00, None,9
277.0, 84.0, 30.9, 0.0, -3.5, 27.6, -1.1, -1.4, 268.0, 0.0, 0.0, 86.0,2020-03-02 18:00:00, None,9
264.0, 86.0, 27.6, 0.0, -3.4, 33.6, -1.4, -0.8, 277.0, 0.0, 0.0, 80.0,2020-03-02 19:00:00, None,9
259.0, 80.0, 33.6, 0.0, -3.8, 31.7, -0.8, -0.7, 264.0, 0.0, 0.0, 77.0,2020-03-02 20:00:00, None,9
257.0, 77.0, 31.7, 0.0, -4.2, 37.9, -0.7, -0.4, 259.0, 0.0, 0.0, 77.0,2020-03-02 21:00:00, None,9
266.0, 77.0, 37.9, 0.0, -3.9, 40.2, -0.4, -0.1, 257.0, 0.0, 0.0, 70.0,2020-03-02 22:00:00, None,9
257.0, 70.0, 40.2, 0.0, -4.9, 43.2, -0.1, -0.2, 266.0, 0.0, 0.0, 66.0,2020-03-02 23:00:00, None,9
275.0, 66.0, 43.2, 0.0, -5.8, 37.2, -0.2, -0.6, 257.0, 0.0, 0.0, 65.0,2020-03-03 00:00:00, None,9
271.0, 65.0, 37.2, 0.0, -6.4, 36.4, -0.6, -0.6, 275.0, 0.0, 0.0, 65.0,2020-03-03 01:00:00, None,9
272.0, 65.0, 36.4, 0.0, -6.4, 32.3, -0.6, -0.8, 271.0, 0.0, 0.0, 67.0,2020-03-03 02:00:00, None,9
261.0, 67.0, 32.3, 0.0, -6.2, 33.6, -0.8, -1.1, 272.0, 0.0, 0.0, 68.0,2020-03-03 03:00:00, None,9
252.0, 68.0, 33.6, 0.0, -6.2, 30.1, -1.1, -1.3, 261.0, 0.0, 0.0, 67.0,2020-03-03 04:00:00, None,9
257.0, 67.0, 30.1, 0.0, -6.6, 12.4, -1.3, -1.8, 252.0, 0.0, 0.0, 64.0,2020-03-03 05:00:00, None,9
264.0, 64.0, 12.4, 0.0, -7.7, 10.8, -1.8, -2.4, 257.0, 0.0, 0.0, 66.0,2020-03-03 06:00:00, None,9
244.0, 66.0, 10.8, 0.0, -7.9, 29.0, -2.4, -1.2, 264.0, 0.0, 0.0, 57.0,2020-03-03 07:00:00, None,9
242.0, 57.0, 29.0, 0.0, -8.6, 33.4, -1.2, 0.2, 244.0, 0.0, 0.0, 52.0,2020-03-03 08:00:00, None,9
232.0, 52.0, 33.4, 0.2, -8.5, 22.5, 0.2, 2.1, 242.0, 0.0, 0.0, 40.0,2020-03-03 09:00:00, None,9
279.0, 40.0, 22.5, 0.2, -10.1, 9.3, 2.1, 4.3, 232.0, 0.2, 0.2, 37.0,2020-03-03 10:00:00, None,9
260.0, 37.0, 9.3, 0.0, -9.1, 19.7, 4.3, 4.4, 279.0, 0.2, 0.4, 33.0,2020-03-03 11:00:00, None,9
232.0, 33.0, 19.7, 0.0, -10.5, 31.4, 4.4, 4.5, 260.0, 0.0, 0.4, 22.0,2020-03-03 12:00:00, None,9
264.0, 22.0, 31.4, 0.0, -15.4, 30.1, 4.5, 4.9, 232.0, 0.0, 0.4, 23.0,2020-03-03 13:00:00, None,9
263.0, 23.0, 30.1, 0.0, -14.5, 39.1, 4.9, 2.6, 264.0, 0.0, 0.4, 32.0,2020-03-03 14:00:00, None,9
275.0, 32.0, 39.1, 0.0, -12.4, 31.9, 2.6, 2.5, 263.0, 0.0, 0.4, 39.0,2020-03-03 15:00:00, None,9
250.0, 39.0, 31.9, 0.0, -10.1, 29.0, 2.5, -0.8, 275.0, 0.0, 0.4, 60.0,2020-03-03 16:00:00, None,9
239.0, 60.0, 29.0, 0.0, -7.6, 28.6, -0.8, -1.0, 250.0, 0.0, 0.4, 62.0,2020-03-03 17:00:00, None,9
248.0, 62.0, 28.6, 0.0, -7.4, 28.8, -1.0, -0.8, 239.0, 0.0, 0.4, 63.0,2020-03-03 18:00:00, None,9
270.0, 63.0, 28.8, 0.0, -7.0, 20.2, -0.8, -1.8, 248.0, 0.0, 0.4, 83.0,2020-03-03 19:00:00, None,9
263.0, 83.0, 20.2, 0.0, -4.3, 22.4, -1.8, -1.7, 270.0, 0.0, 0.4, 76.0,2020-03-03 20:00:00, None,9
252.0, 76.0, 22.4, 0.0, -5.4, 18.7, -1.7, -2.0, 263.0, 0.0, 0.4, 80.0,2020-03-03 21:00:00, None,9
230.0, 80.0, 18.7, 0.0, -5.0, 12.2, -2.0, -2.3, 252.0, 0.0, 0.4, 80.0,2020-03-03 22:00:00, None,9
265.0, 80.0, 12.2, 0.0, -5.3, 31.5, -2.3, -2.6, 230.0, 0.0, 0.4, 79.0,2020-03-03 23:00:00, None,9
