wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -2.3, None,96.0,2020-02-29 03:00:00, 0.0,9
None, -2.7, None,96.0,2020-02-29 04:00:00, 0.0,9
None, -4.0, None,95.0,2020-02-29 05:00:00, 0.0,9
None, -3.6, None,96.0,2020-02-29 06:00:00, 0.0,9
None, -2.6, None,95.0,2020-02-29 07:00:00, 0.0,9
None, 1.3, None,83.0,2020-02-29 08:00:00, 0.0,9
None, 3.0, None,74.0,2020-02-29 09:00:00, 0.0,9
None, 2.2, None,79.0,2020-02-29 10:00:00, 0.0,9
None, 1.7, None,76.0,2020-02-29 11:00:00, 0.0,9
None, 1.4, None,76.0,2020-02-29 12:00:00, 0.0,9
None, 3.0, None,67.0,2020-02-29 13:00:00, 0.0,9
None, 1.1, None,80.0,2020-02-29 14:00:00, 0.0,9
None, 0.4, None,82.0,2020-02-29 15:00:00, 0.0,9
None, -0.7, None,89.0,2020-02-29 16:00:00, 0.0,9
None, -2.2, None,93.0,2020-02-29 17:00:00, 0.0,9
None, -3.1, None,95.0,2020-02-29 18:00:00, 0.0,9
None, -3.4, None,95.0,2020-02-29 19:00:00, 0.0,9
None, -3.8, None,96.0,2020-02-29 20:00:00, 0.0,9
None, -3.6, None,96.0,2020-02-29 21:00:00, 0.0,9
None, -5.4, None,93.0,2020-02-29 22:00:00, 0.0,9
None, -6.9, None,92.0,2020-02-29 23:00:00, 0.0,9
None, -6.7, None,93.0,2020-03-01 00:00:00, 0.0,9
None, -6.6, None,93.0,2020-03-01 01:00:00, 0.0,9
None, -6.3, None,93.0,2020-03-01 02:00:00, 0.0,9
None, -6.2, None,93.0,2020-03-01 03:00:00, 0.0,9
None, -6.1, None,93.0,2020-03-01 04:00:00, 0.0,9
None, -5.9, None,93.0,2020-03-01 05:00:00, 0.0,9
None, -5.8, None,92.0,2020-03-01 06:00:00, 0.0,9
None, -4.8, None,91.0,2020-03-01 07:00:00, 0.0,9
None, -3.1, None,87.0,2020-03-01 08:00:00, 0.0,9
None, -0.2, None,75.0,2020-03-01 09:00:00, 0.0,9
None, 2.7, None,60.0,2020-03-01 10:00:00, 0.0,9
None, 2.7, None,65.0,2020-03-01 11:00:00, 0.0,9
None, 2.1, None,46.0,2020-03-01 12:00:00, 0.0,9
None, 2.6, None,58.0,2020-03-01 13:00:00, 0.0,9
None, 0.0, None,57.0,2020-03-01 14:00:00, 0.0,9
None, -0.7, None,64.0,2020-03-01 15:00:00, 0.0,9
None, -1.9, None,77.0,2020-03-01 16:00:00, 0.0,9
None, -3.5, None,82.0,2020-03-01 17:00:00, 0.0,9
None, -4.0, None,80.0,2020-03-01 18:00:00, 0.0,9
None, -4.1, None,79.0,2020-03-01 19:00:00, 0.0,9
None, -4.4, None,85.0,2020-03-01 20:00:00, 0.0,9
None, -4.7, None,86.0,2020-03-01 21:00:00, 0.0,9
None, -5.2, None,86.0,2020-03-01 22:00:00, 0.0,9
None, -5.1, None,83.0,2020-03-01 23:00:00, 0.0,9
None, -5.1, None,81.0,2020-03-02 00:00:00, 0.0,9
None, -5.2, None,86.0,2020-03-02 01:00:00, 0.0,9
None, -4.8, None,80.0,2020-03-02 02:00:00, 0.0,9
None, -4.2, None,74.0,2020-03-02 03:00:00, 0.0,9
None, -4.5, None,79.0,2020-03-02 04:00:00, 0.0,9
None, -4.5, None,87.0,2020-03-02 05:00:00, 0.0,9
None, -4.4, None,87.0,2020-03-02 06:00:00, 0.0,9
None, -3.1, None,81.0,2020-03-02 07:00:00, 0.0,9
None, -0.4, None,77.0,2020-03-02 08:00:00, 0.0,9
None, 2.0, None,70.0,2020-03-02 09:00:00, 0.0,9
None, 4.7, None,49.0,2020-03-02 10:00:00, 0.0,9
None, 4.2, None,40.0,2020-03-02 11:00:00, 0.0,9
None, 4.3, None,41.0,2020-03-02 12:00:00, 0.0,9
None, 5.0, None,43.0,2020-03-02 13:00:00, 0.0,9
None, 3.3, None,46.0,2020-03-02 14:00:00, 0.0,9
None, 2.3, None,58.0,2020-03-02 15:00:00, 0.0,9
None, 0.5, None,73.0,2020-03-02 16:00:00, 0.0,9
None, -0.6, None,76.0,2020-03-02 17:00:00, 0.0,9
None, -1.5, None,80.0,2020-03-02 18:00:00, 0.0,9
None, -1.8, None,79.0,2020-03-02 19:00:00, 0.0,9
None, -2.0, None,81.0,2020-03-02 20:00:00, 0.0,9
None, -1.4, None,79.0,2020-03-02 21:00:00, 0.0,9
None, -1.4, None,84.0,2020-03-02 22:00:00, 0.0,9
None, -1.0, None,80.0,2020-03-02 23:00:00, 0.0,9
None, -0.2, None,74.0,2020-03-03 00:00:00, 0.0,9
None, -0.9, None,82.0,2020-03-03 01:00:00, 0.0,9
None, -1.2, None,93.0,2020-03-03 02:00:00, 0.0,9
None, -1.5, None,94.0,2020-03-03 03:00:00, 0.0,9
None, -1.3, None,91.0,2020-03-03 04:00:00, 0.0,9
None, -1.3, None,86.0,2020-03-03 05:00:00, 0.0,9
None, -1.9, None,84.0,2020-03-03 06:00:00, 0.0,9
None, -0.2, None,55.0,2020-03-03 07:00:00, 0.0,9
None, 2.1, None,43.0,2020-03-03 08:00:00, 0.0,9
None, 3.0, None,34.0,2020-03-03 09:00:00, 0.0,9
None, 2.8, None,41.0,2020-03-03 10:00:00, 0.0,9
None, 2.9, None,46.0,2020-03-03 11:00:00, 0.0,9
None, 2.7, None,44.0,2020-03-03 12:00:00, 0.0,9
None, 2.8, None,42.0,2020-03-03 14:00:00, 0.0,9
None, 1.9, None,43.0,2020-03-03 15:00:00, 0.0,9
None, 0.7, None,55.0,2020-03-03 16:00:00, 0.0,9
None, -0.3, None,73.0,2020-03-03 17:00:00, 0.0,9
None, -1.4, None,87.0,2020-03-03 18:00:00, 0.0,9
None, -1.0, None,84.0,2020-03-03 19:00:00, 0.0,9
None, 0.7, None,69.0,2020-03-03 20:00:00, 0.0,9
None, -0.1, None,81.0,2020-03-03 21:00:00, 0.0,9
None, -0.6, None,86.0,2020-03-03 22:00:00, 0.0,9
None, -1.0, None,92.0,2020-03-03 23:00:00, 0.0,9
