wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 93.0, 9.2, 0.0, 5.8, 9.6, 6.9, 8.0, 332.0, 0.0, 4.8, 86.0,2020-02-26 13:00:00,9
317.0, 86.0, 9.6, 0.0, 5.8, 10.0, 8.0, 8.3, 325.0, 0.0, 4.8, 83.0,2020-02-26 14:00:00,9
346.0, 83.0, 10.0, 0.0, 5.6, 11.0, 8.3, 8.2, 317.0, 0.0, 4.8, 83.0,2020-02-26 15:00:00,9
344.0, 83.0, 11.0, 0.0, 5.5, 8.3, 8.2, 7.6, 346.0, 0.0, 4.8, 94.0,2020-02-26 16:00:00,9
344.0, 94.0, 8.3, 0.0, 6.7, 6.2, 7.6, 6.3, 344.0, 0.0, 4.8, 100.0,2020-02-26 17:00:00,9
350.0, 100.0, 6.2, 0.0, 6.3, 2.8, 6.3, 5.7, 344.0, 0.0, 4.6, 100.0,2020-02-26 18:00:00,9
330.0, 100.0, 2.8, 0.0, 5.7, 2.2, 5.7, 5.5, 350.0, 0.0, 4.4, 100.0,2020-02-26 19:00:00,9
328.0, 100.0, 2.2, 0.0, 5.5, 1.9, 5.5, 5.3, 330.0, 0.0, 4.2, 100.0,2020-02-26 20:00:00,9
326.0, 100.0, 1.9, 0.0, 5.3, 2.5, 5.3, 5.1, 328.0, 0.0, 3.6, 100.0,2020-02-26 21:00:00,9
220.0, 100.0, 2.5, 0.0, 5.1, 2.1, 5.1, 5.1, 326.0, 0.0, 2.6, 100.0,2020-02-26 22:00:00,9
261.0, 100.0, 2.1, 0.0, 5.1, 1.7, 5.1, 4.8, 220.0, 0.0, 2.2, 100.0,2020-02-26 23:00:00,9
342.0, 100.0, 1.7, 0.6, 4.8, 5.9, 4.8, 5.3, 261.0, 0.0, 2.2, 100.0,2020-02-27 00:00:00,9
345.0, 100.0, 5.9, 0.6, 5.3, 6.6, 5.3, 5.7, 342.0, 0.6, 2.6, 100.0,2020-02-27 01:00:00,9
354.0, 100.0, 6.6, 1.2, 5.7, 5.9, 5.7, 5.8, 345.0, 0.6, 2.8, 100.0,2020-02-27 02:00:00,9
310.0, 100.0, 5.9, 0.6, 5.8, 3.0, 5.8, 5.5, 354.0, 1.2, 4.0, 100.0,2020-02-27 03:00:00,9
64.0, 100.0, 3.0, 0.2, 5.5, 2.1, 5.5, 5.4, 310.0, 0.6, 4.6, 100.0,2020-02-27 04:00:00,9
343.0, 100.0, 2.1, 0.4, 5.4, 2.0, 5.4, 5.2, 64.0, 0.2, 4.4, 100.0,2020-02-27 05:00:00,9
116.0, 100.0, 2.0, 0.2, 5.2, 2.4, 5.2, 5.0, 343.0, 0.4, 4.0, 100.0,2020-02-27 06:00:00,9
165.0, 100.0, 2.4, 0.2, 5.0, 0.0, 5.0, 5.0, 116.0, 0.2, 4.2, 100.0,2020-02-27 07:00:00,9
153.0, 100.0, 0.0, 1.0, 5.0, 1.7, 5.0, 5.5, 165.0, 0.2, 4.2, 100.0,2020-02-27 08:00:00,9
224.0, 100.0, 1.7, 1.0, 5.5, 2.8, 5.5, 6.1, 153.0, 1.0, 5.0, 100.0,2020-02-27 09:00:00,9
224.0, 100.0, 2.8, 0.2, 6.1, 3.1, 6.1, 6.3, 224.0, 1.0, 6.0, 100.0,2020-02-27 10:00:00,9
29.0, 100.0, 3.1, 0.2, 6.3, 2.5, 6.3, 6.7, 224.0, 0.2, 6.2, 100.0,2020-02-27 11:00:00,9
223.0, 100.0, 2.5, 0.2, 6.7, 3.0, 6.7, 7.4, 29.0, 0.2, 6.4, 100.0,2020-02-27 12:00:00,9
249.0, 100.0, 3.0, 0.0, 7.4, 2.6, 7.4, 7.7, 223.0, 0.2, 6.6, 100.0,2020-02-27 13:00:00,9
353.0, 100.0, 2.6, 0.0, 7.7, 2.8, 7.7, 7.6, 249.0, 0.0, 6.6, 100.0,2020-02-27 14:00:00,9
345.0, 100.0, 2.8, 0.0, 7.6, 3.2, 7.6, 7.5, 353.0, 0.0, 6.6, 100.0,2020-02-27 15:00:00,9
76.0, 100.0, 3.2, 0.0, 7.5, 1.8, 7.5, 7.0, 345.0, 0.0, 6.6, 100.0,2020-02-27 16:00:00,9
39.0, 100.0, 1.8, 0.0, 7.0, 2.1, 7.0, 6.3, 76.0, 0.0, 6.6, 100.0,2020-02-27 17:00:00,9
345.0, 100.0, 2.1, 0.0, 6.3, 1.6, 6.3, 5.7, 39.0, 0.0, 6.6, 100.0,2020-02-27 18:00:00,9
359.0, 100.0, 1.6, 0.0, 5.7, 1.9, 5.7, 5.5, 345.0, 0.0, 6.6, 100.0,2020-02-27 19:00:00,9
20.0, 100.0, 1.9, 0.0, 5.5, 0.0, 5.5, 5.4, 359.0, 0.0, 6.6, 100.0,2020-02-27 20:00:00,9
2.0, 100.0, 0.0, 0.0, 5.4, 1.8, 5.4, 5.3, 20.0, 0.0, 6.6, 100.0,2020-02-27 21:00:00,9
137.0, 100.0, 1.8, 0.0, 5.3, 2.4, 5.3, 5.0, 2.0, 0.0, 6.6, 100.0,2020-02-27 22:00:00,9
320.0, 100.0, 2.4, 0.0, 5.0, 2.6, 5.0, 4.7, 137.0, 0.0, 6.6, 100.0,2020-02-27 23:00:00,9
284.0, 100.0, 2.6, 0.0, 4.7, 2.5, 4.7, 4.4, 320.0, 0.0, 6.6, 100.0,2020-02-28 00:00:00,9
335.0, 100.0, 2.5, 0.0, 4.4, 1.8, 4.4, 3.8, 284.0, 0.0, 6.0, 100.0,2020-02-28 01:00:00,9
343.0, 100.0, 1.8, 0.0, 3.8, 2.9, 3.8, 2.7, 335.0, 0.0, 5.4, 100.0,2020-02-28 02:00:00,9
310.0, 100.0, 2.9, 0.0, 2.7, 3.0, 2.7, 2.4, 343.0, 0.0, 4.2, 100.0,2020-02-28 03:00:00,9
82.0, 100.0, 3.0, 0.0, 2.4, 2.8, 2.4, 2.1, 310.0, 0.0, 3.6, 100.0,2020-02-28 04:00:00,9
32.0, 100.0, 2.8, 0.0, 2.1, 2.2, 2.1, 1.9, 82.0, 0.0, 3.4, 100.0,2020-02-28 05:00:00,9
283.0, 100.0, 2.2, 0.0, 1.9, 2.5, 1.9, 1.4, 32.0, 0.0, 3.0, 100.0,2020-02-28 06:00:00,9
347.0, 100.0, 2.5, 0.0, 1.4, 3.1, 1.4, 2.6, 283.0, 0.0, 2.8, 100.0,2020-02-28 07:00:00,9
119.0, 100.0, 3.1, 0.0, 2.6, 2.9, 2.6, 5.6, 347.0, 0.0, 2.6, 100.0,2020-02-28 08:00:00,9
179.0, 100.0, 2.9, 0.0, 5.6, 2.9, 5.6, 6.9, 119.0, 0.0, 1.6, 100.0,2020-02-28 09:00:00,9
198.0, 100.0, 2.9, 0.0, 6.9, 2.6, 6.9, 8.8, 179.0, 0.0, 0.6, 83.0,2020-02-28 10:00:00,9
92.0, 83.0, 2.6, 0.0, 6.1, 2.6, 8.8, 10.2, 198.0, 0.0, 0.4, 71.0,2020-02-28 11:00:00,9
294.0, 71.0, 2.6, 0.0, 5.2, 2.8, 10.2, 10.1, 92.0, 0.0, 0.2, 71.0,2020-02-28 12:00:00,9
279.0, 71.0, 2.8, 0.0, 5.1, 4.2, 10.1, 9.6, 294.0, 0.0, 0.0, 76.0,2020-02-28 13:00:00,9
326.0, 76.0, 4.2, 0.0, 5.6, 13.9, 9.6, 9.4, 279.0, 0.0, 0.0, 79.0,2020-02-28 14:00:00,9
319.0, 79.0, 13.9, 0.0, 5.9, 12.2, 9.4, 8.7, 326.0, 0.0, 0.0, 83.0,2020-02-28 15:00:00,9
327.0, 83.0, 12.2, 0.0, 6.0, 11.4, 8.7, 8.4, 319.0, 0.0, 0.0, 88.0,2020-02-28 16:00:00,9
325.0, 88.0, 11.4, 6.0, 6.5, 7.4, 8.4, 7.1, 327.0, 0.0, 0.0, 100.0,2020-02-28 17:00:00,9
325.0, 100.0, 7.4, 6.4, 7.1, 9.3, 7.1, 5.7, 325.0, 6.0, 6.0, 98.0,2020-02-28 18:00:00,9
340.0, 98.0, 9.3, 1.2, 5.4, 9.9, 5.7, 5.8, 325.0, 6.4, 12.4, 99.0,2020-02-28 19:00:00,9
335.0, 99.0, 9.9, 0.0, 5.7, 8.9, 5.8, 5.8, 340.0, 1.2, 13.6, 95.0,2020-02-28 20:00:00,9
325.0, 95.0, 8.9, 0.0, 5.1, 6.4, 5.8, 4.9, 335.0, 0.0, 13.6, 100.0,2020-02-28 21:00:00,9
315.0, 100.0, 6.4, 1.4, 4.9, 5.2, 4.9, 4.6, 325.0, 0.0, 13.6, 100.0,2020-02-28 22:00:00,9
318.0, 100.0, 5.2, 0.4, 4.6, 5.8, 4.6, 4.1, 315.0, 1.4, 15.0, 100.0,2020-02-28 23:00:00,9
207.0, 100.0, 5.8, 1.8, 4.1, 1.7, 4.1, 3.8, 318.0, 0.4, 15.4, 100.0,2020-02-29 00:00:00,9
340.0, 100.0, 1.7, 2.4, 3.8, 3.7, 3.8, 3.4, 207.0, 1.8, 17.2, 100.0,2020-02-29 01:00:00,9
306.0, 100.0, 3.7, 4.8, 3.4, 5.9, 3.4, 2.9, 340.0, 2.4, 19.6, 100.0,2020-02-29 02:00:00,9
342.0, 100.0, 5.9, 3.8, 2.9, 9.7, 2.9, 2.9, 306.0, 4.8, 24.4, 100.0,2020-02-29 03:00:00,9
334.0, 100.0, 9.7, 1.2, 2.9, 15.5, 2.9, 4.8, 342.0, 3.8, 28.2, 99.0,2020-02-29 04:00:00,9
320.0, 99.0, 15.5, 0.8, 4.7, 13.1, 4.8, 4.7, 334.0, 1.2, 29.4, 99.0,2020-02-29 05:00:00,9
312.0, 99.0, 13.1, 0.8, 4.6, 15.8, 4.7, 4.6, 320.0, 0.8, 30.2, 95.0,2020-02-29 06:00:00,9
328.0, 95.0, 15.8, 0.2, 3.9, 13.4, 4.6, 5.0, 312.0, 0.8, 31.0, 84.0,2020-02-29 07:00:00,9
339.0, 84.0, 13.4, 0.0, 2.5, 10.2, 5.0, 5.3, 328.0, 0.2, 31.2, 77.0,2020-02-29 08:00:00,9
350.0, 77.0, 10.2, 0.0, 1.6, 11.1, 5.3, 5.4, 339.0, 0.0, 31.2, 76.0,2020-02-29 09:00:00,9
321.0, 76.0, 11.1, 0.0, 1.5, 14.2, 5.4, 6.5, 350.0, 0.0, 31.2, 69.0,2020-02-29 10:00:00,9
316.0, 69.0, 14.2, 0.0, 1.2, 8.5, 6.5, 6.7, 321.0, 0.0, 31.2, 66.0,2020-02-29 11:00:00,9
296.0, 66.0, 8.5, 0.0, 0.8, 5.6, 6.7, 6.4, 316.0, 0.0, 31.2, 75.0,2020-02-29 12:00:00,9
332.0, 75.0, 5.6, 0.0, 2.3, 7.7, 6.4, 7.2, 296.0, 0.0, 31.2, 66.0,2020-02-29 13:00:00,9
337.0, 66.0, 7.7, 0.0, 1.3, 6.1, 7.2, 7.7, 332.0, 0.0, 31.2, 62.0,2020-02-29 14:00:00,9
353.0, 62.0, 6.1, 0.0, 0.9, 6.1, 7.7, 8.2, 337.0, 0.0, 31.2, 56.0,2020-02-29 15:00:00,9
320.0, 56.0, 6.1, 0.0, -0.1, 6.4, 8.2, 7.2, 353.0, 0.0, 31.2, 68.0,2020-02-29 16:00:00,9
342.0, 68.0, 6.4, 0.0, 1.7, 4.0, 7.2, 5.6, 320.0, 0.0, 31.2, 86.0,2020-02-29 17:00:00,9
18.0, 86.0, 4.0, 0.0, 3.4, 3.3, 5.6, 4.5, 342.0, 0.0, 25.2, 100.0,2020-02-29 18:00:00,9
1.0, 100.0, 3.3, 0.0, 4.5, 2.0, 4.5, 3.9, 18.0, 0.0, 18.8, 100.0,2020-02-29 19:00:00,9
316.0, 100.0, 2.0, 0.0, 3.9, 2.5, 3.9, 3.5, 1.0, 0.0, 17.6, 100.0,2020-02-29 20:00:00,9
296.0, 100.0, 2.5, 0.0, 3.5, 1.8, 3.5, 2.8, 316.0, 0.0, 17.6, 100.0,2020-02-29 21:00:00,9
351.0, 100.0, 1.8, 0.0, 2.8, 2.0, 2.8, 2.3, 296.0, 0.0, 17.6, 100.0,2020-02-29 22:00:00,9
111.0, 100.0, 2.0, 0.0, 2.3, 1.8, 2.3, 2.5, 351.0, 0.0, 16.2, 100.0,2020-02-29 23:00:00,9
84.0, 100.0, 1.8, 0.0, 2.5, 1.9, 2.5, 2.4, 111.0, 0.0, 15.8, 100.0,2020-03-01 00:00:00,9
248.0, 100.0, 1.9, 0.0, 2.4, 2.0, 2.4, 2.4, 84.0, 0.0, 14.0, 100.0,2020-03-01 01:00:00,9
334.0, 100.0, 2.0, 0.0, 2.4, 1.7, 2.4, 2.4, 248.0, 0.0, 11.6, 100.0,2020-03-01 02:00:00,9
346.0, 100.0, 1.7, 0.0, 2.4, 2.0, 2.4, 2.4, 334.0, 0.0, 6.8, 100.0,2020-03-01 03:00:00,9
354.0, 100.0, 2.0, 0.0, 2.4, 2.1, 2.4, 2.3, 346.0, 0.0, 3.0, 100.0,2020-03-01 04:00:00,9
326.0, 100.0, 2.1, 0.0, 2.3, 3.6, 2.3, 2.1, 354.0, 0.0, 1.8, 100.0,2020-03-01 05:00:00,9
306.0, 100.0, 3.6, 0.0, 2.1, 1.8, 2.1, 2.0, 326.0, 0.0, 1.0, 100.0,2020-03-01 06:00:00,9
None, 100.0, 1.8, None, 2.0, None, 2.0, None, 306.0, 0.0, 0.2, None,2020-03-01 07:00:00,9
273.0, None, None, 0.8, None, 10.3, None, 3.4, None, None, None, 97.0,2020-03-01 17:00:00,9
291.0, None, None, 1.2, None, 14.0, None, 2.8, None, None, None, 100.0,2020-03-01 18:00:00,9
309.0, None, None, 0.6, None, 13.1, None, 2.9, None, None, None, 100.0,2020-03-01 19:00:00,9
313.0, None, None, 0.2, None, 7.9, None, 3.2, None, None, None, 98.0,2020-03-01 20:00:00,9
357.0, None, None, 0.0, None, 6.5, None, 3.3, None, None, None, 99.0,2020-03-01 21:00:00,9
354.0, None, None, 0.0, None, 7.7, None, 3.4, None, None, None, 99.0,2020-03-01 22:00:00,9
313.0, None, None, 0.0, None, 13.1, None, 4.0, None, None, None, 89.0,2020-03-01 23:00:00,9
332.0, None, None, 0.0, None, 9.5, None, 4.3, None, None, None, 86.0,2020-03-02 00:00:00,9
309.0, None, None, 0.0, None, 10.6, None, 4.9, None, None, None, 76.0,2020-03-02 01:00:00,9
301.0, None, None, 0.0, None, 10.0, None, 4.8, None, None, None, 77.0,2020-03-02 02:00:00,9
334.0, None, None, 0.0, None, 11.2, None, 4.2, None, None, None, 90.0,2020-03-02 03:00:00,9
304.0, None, None, 0.2, None, 8.1, None, 4.0, None, None, None, 95.0,2020-03-02 04:00:00,9
306.0, 95.0, 8.1, 0.0, 3.3, 8.5, 4.0, 3.8, 304.0, 0.2, 3.0, 100.0,2020-03-02 05:00:00,9
331.0, 100.0, 8.5, 0.0, 3.8, 8.4, 3.8, 3.7, 306.0, 0.0, 3.0, 100.0,2020-03-02 06:00:00,9
337.0, 100.0, 8.4, 0.4, 3.7, 7.7, 3.7, 3.7, 331.0, 0.0, 3.0, 100.0,2020-03-02 07:00:00,9
346.0, 100.0, 7.7, 0.4, 3.7, 10.1, 3.7, 3.6, 337.0, 0.4, 3.4, 100.0,2020-03-02 08:00:00,9
345.0, 100.0, 10.1, 0.2, 3.6, 8.2, 3.6, 3.7, 346.0, 0.4, 3.8, 100.0,2020-03-02 09:00:00,9
346.0, 100.0, 8.2, 0.4, 3.7, 9.0, 3.7, 3.9, 345.0, 0.2, 4.0, 100.0,2020-03-02 10:00:00,9
327.0, 100.0, 9.0, 0.4, 3.9, 6.7, 3.9, 4.1, 346.0, 0.4, 4.4, 100.0,2020-03-02 11:00:00,9
342.0, 100.0, 6.7, 1.0, 4.1, 8.5, 4.1, 4.2, 327.0, 0.4, 4.8, 100.0,2020-03-02 12:00:00,9
342.0, 100.0, 8.5, 1.6, 4.2, 8.8, 4.2, 4.4, 342.0, 1.0, 5.8, 100.0,2020-03-02 13:00:00,9
346.0, 100.0, 8.8, 1.4, 4.4, 12.2, 4.4, 4.1, 342.0, 1.6, 7.4, 100.0,2020-03-02 14:00:00,9
317.0, None, None, 0.6, None, 7.3, None, 3.9, None, None, None, 100.0,2020-03-02 15:00:00,9
309.0, 100.0, 7.3, 1.2, 3.9, 8.0, 3.9, 3.9, 317.0, 0.6, 9.4, 100.0,2020-03-02 16:00:00,9
341.0, 100.0, 8.0, 2.0, 3.9, 9.6, 3.9, 4.1, 309.0, 1.2, 10.6, 100.0,2020-03-02 17:00:00,9
9.0, 100.0, 9.6, 1.8, 4.1, 6.3, 4.1, 4.1, 341.0, 2.0, 11.8, 100.0,2020-03-02 18:00:00,9
358.0, 100.0, 6.3, 0.4, 4.1, 11.6, 4.1, 4.8, 9.0, 1.8, 12.4, 100.0,2020-03-02 19:00:00,9
351.0, 100.0, 11.6, 0.6, 4.8, 9.5, 4.8, 5.2, 358.0, 0.4, 12.2, 100.0,2020-03-02 20:00:00,9
338.0, 100.0, 9.5, 0.6, 5.2, 10.6, 5.2, 5.6, 351.0, 0.6, 12.6, 100.0,2020-03-02 21:00:00,9
317.0, 100.0, 10.6, 1.0, 5.6, 7.5, 5.6, 6.3, 338.0, 0.6, 13.2, 100.0,2020-03-02 22:00:00,9
300.0, 100.0, 7.5, 0.4, 6.3, 15.4, 6.3, 7.9, 317.0, 1.0, 14.2, 98.0,2020-03-02 23:00:00,9
313.0, 98.0, 15.4, 0.2, 7.6, 13.2, 7.9, 8.3, 300.0, 0.4, 14.6, 97.0,2020-03-03 00:00:00,9
349.0, 97.0, 13.2, 0.8, 7.9, 10.9, 8.3, 8.4, 313.0, 0.2, 14.8, 99.0,2020-03-03 01:00:00,9
350.0, 99.0, 10.9, 0.4, 8.3, 7.2, 8.4, 8.2, 349.0, 0.8, 15.6, 100.0,2020-03-03 02:00:00,9
336.0, 100.0, 7.2, 0.6, 8.2, 10.3, 8.2, 8.1, 350.0, 0.4, 16.0, 100.0,2020-03-03 03:00:00,9
353.0, 100.0, 10.3, 0.6, 8.1, 5.3, 8.1, 7.8, 336.0, 0.6, 16.6, 100.0,2020-03-03 04:00:00,9
344.0, 100.0, 5.3, 0.4, 7.8, 6.1, 7.8, 7.6, 353.0, 0.6, 17.0, 100.0,2020-03-03 05:00:00,9
316.0, 100.0, 6.1, 0.2, 7.6, 9.2, 7.6, 7.7, 344.0, 0.4, 17.4, 100.0,2020-03-03 06:00:00,9
314.0, 100.0, 9.2, 0.8, 7.7, 8.4, 7.7, 7.5, 316.0, 0.2, 17.6, 100.0,2020-03-03 07:00:00,9
333.0, 100.0, 8.4, 0.2, 7.5, 10.5, 7.5, 7.6, 314.0, 0.8, 18.0, 100.0,2020-03-03 08:00:00,9
312.0, 100.0, 10.5, 0.0, 7.6, 13.0, 7.6, 8.2, 333.0, 0.2, 17.8, 99.0,2020-03-03 09:00:00,9
333.0, 99.0, 13.0, 0.0, 8.1, 10.4, 8.2, 8.6, 312.0, 0.0, 17.6, 90.0,2020-03-03 10:00:00,9
330.0, 90.0, 10.4, 0.0, 7.1, 8.9, 8.6, 9.1, 333.0, 0.0, 17.2, 85.0,2020-03-03 11:00:00,9
311.0, 85.0, 8.9, 0.0, 6.7, 10.5, 9.1, 8.7, 330.0, 0.0, 16.8, 82.0,2020-03-03 12:00:00,9
322.0, 82.0, 10.5, 0.0, 5.8, 9.2, 8.7, 9.0, 311.0, 0.0, 15.8, 82.0,2020-03-03 13:00:00,9
314.0, 82.0, 9.2, 0.0, 6.1, 11.7, 9.0, 8.5, 322.0, 0.0, 14.2, 88.0,2020-03-03 14:00:00,9
39.0, 88.0, 11.7, 1.0, 6.6, 4.6, 8.5, 7.8, 314.0, 0.0, 12.8, 100.0,2020-03-03 15:00:00,9
31.0, 100.0, 4.6, 1.0, 7.8, 5.5, 7.8, 7.3, 39.0, 1.0, 13.2, 100.0,2020-03-03 16:00:00,9
354.0, 100.0, 5.5, 3.6, 7.3, 9.2, 7.3, 6.9, 31.0, 1.0, 13.0, 100.0,2020-03-03 17:00:00,9
348.0, 100.0, 9.2, 1.0, 6.9, 6.6, 6.9, 7.1, 354.0, 3.6, 14.6, 100.0,2020-03-03 18:00:00,9
338.0, 100.0, 6.6, 0.4, 7.1, 9.7, 7.1, 7.2, 348.0, 1.0, 13.8, 100.0,2020-03-03 19:00:00,9
333.0, 100.0, 9.7, 0.4, 7.2, 18.5, 7.2, 7.9, 338.0, 0.4, 13.8, 91.0,2020-03-03 20:00:00,9
317.0, 91.0, 18.5, 0.8, 6.5, 18.9, 7.9, 7.8, 333.0, 0.4, 13.6, 90.0,2020-03-03 21:00:00,9
315.0, 90.0, 18.9, 0.0, 6.3, 16.9, 7.8, 8.2, 317.0, 0.8, 13.8, 67.0,2020-03-03 22:00:00,9
323.0, 67.0, 16.9, 0.0, 2.4, 13.5, 8.2, 7.6, 315.0, 0.0, 12.8, 71.0,2020-03-03 23:00:00,9
