wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 64.0, 8.3, 0.0, -2.9, 9.7, 3.2, 3.2, 274.0, 0.0, 6.2, 62.0,2020-02-27 07:00:00, None,9
263.0, 62.0, 9.7, 0.0, -3.4, 10.2, 3.2, 4.1, 262.0, 0.0, 6.2, 60.0,2020-02-27 08:00:00, None,9
255.0, 60.0, 10.2, 0.0, -3.0, 8.4, 4.1, 2.5, 263.0, 0.0, 6.2, 81.0,2020-02-27 09:00:00, None,9
307.0, 81.0, 8.4, 0.8, -0.4, 7.1, 2.5, 1.2, 255.0, 0.0, 6.2, 93.0,2020-02-27 10:00:00, None,9
325.0, 93.0, 7.1, 0.8, 0.2, 9.8, 1.2, 1.4, 307.0, 0.8, 7.0, 91.0,2020-02-27 11:00:00, None,9
295.0, 91.0, 9.8, 0.6, 0.1, 8.6, 1.4, 2.4, 325.0, 0.8, 3.8, 85.0,2020-02-27 12:00:00, None,9
300.0, 85.0, 8.6, 1.0, 0.1, 6.6, 2.4, 2.0, 295.0, 0.6, 2.8, 89.0,2020-02-27 13:00:00, None,9
306.0, 89.0, 6.6, 0.6, 0.4, 8.4, 2.0, 2.3, 300.0, 1.0, 3.4, 90.0,2020-02-27 14:00:00, None,9
274.0, 90.0, 8.4, 0.0, 0.8, 6.1, 2.3, 2.9, 306.0, 0.6, 4.0, 88.0,2020-02-27 15:00:00, None,9
246.0, 88.0, 6.1, 0.0, 1.1, 10.5, 2.9, 3.6, 274.0, 0.0, 4.0, 79.0,2020-02-27 16:00:00, None,9
285.0, None, None, 0.0, None, 23.1, None, 5.6, None, None, None, 50.0,2020-02-27 17:00:00, None,9
275.0, 50.0, 23.1, 0.2, -4.0, 28.2, 5.6, 5.3, 285.0, 0.0, 4.0, 43.0,2020-02-27 18:00:00, None,9
258.0, 43.0, 28.2, 0.0, -6.3, 27.4, 5.3, 4.6, 275.0, 0.2, 4.2, 46.0,2020-02-27 19:00:00, None,9
248.0, 46.0, 27.4, 0.0, -6.0, 22.9, 4.6, 3.9, 258.0, 0.0, 4.2, 50.0,2020-02-27 20:00:00, None,9
254.0, 50.0, 22.9, 0.0, -5.6, 22.0, 3.9, 3.4, 248.0, 0.0, 4.2, 48.0,2020-02-27 21:00:00, None,9
264.0, 48.0, 22.0, 0.0, -6.6, 18.8, 3.4, 2.8, 254.0, 0.0, 4.2, 50.0,2020-02-27 22:00:00, None,9
266.0, 50.0, 18.8, 0.0, -6.6, 16.2, 2.8, 2.5, 264.0, 0.0, 4.2, 51.0,2020-02-27 23:00:00, None,9
286.0, 51.0, 16.2, 0.0, -6.6, 10.1, 2.5, 2.0, 266.0, 0.0, 4.2, 52.0,2020-02-28 00:00:00, None,9
330.0, 52.0, 10.1, 0.0, -6.8, 10.7, 2.0, 1.8, 286.0, 0.0, 4.2, 53.0,2020-02-28 01:00:00, None,9
293.0, 53.0, 10.7, 0.0, -6.8, 9.0, 1.8, 1.3, 330.0, 0.0, 4.0, 54.0,2020-02-28 02:00:00, None,9
298.0, 54.0, 9.0, 0.0, -7.0, 9.2, 1.3, 1.1, 293.0, 0.0, 4.0, 53.0,2020-02-28 03:00:00, None,9
251.0, 53.0, 9.2, 0.0, -7.4, 9.2, 1.1, 0.6, 298.0, 0.0, 4.0, 57.0,2020-02-28 04:00:00, None,9
303.0, 57.0, 9.2, 0.0, -6.9, 6.9, 0.6, -0.1, 251.0, 0.0, 4.0, 63.0,2020-02-28 05:00:00, None,9
312.0, 63.0, 6.9, 0.0, -6.3, 7.2, -0.1, -0.9, 303.0, 0.0, 4.0, 63.0,2020-02-28 06:00:00, None,9
292.0, 63.0, 7.2, 0.0, -7.1, 8.3, -0.9, -0.6, 312.0, 0.0, 4.0, 62.0,2020-02-28 07:00:00, None,9
292.0, 62.0, 8.3, 0.0, -7.0, 8.0, -0.6, 0.8, 292.0, 0.0, 4.0, 54.0,2020-02-28 08:00:00, None,9
282.0, 54.0, 8.0, 0.0, -7.5, 9.2, 0.8, 1.6, 292.0, 0.0, 4.0, 51.0,2020-02-28 09:00:00, None,9
244.0, 51.0, 9.2, 0.0, -7.4, 7.3, 1.6, 2.5, 282.0, 0.0, 4.0, 50.0,2020-02-28 10:00:00, None,9
293.0, 50.0, 7.3, 0.0, -6.9, 7.6, 2.5, 2.8, 244.0, 0.0, 3.2, 48.0,2020-02-28 11:00:00, None,9
255.0, 48.0, 7.6, 0.0, -7.1, 7.7, 2.8, 2.9, 293.0, 0.0, 2.4, 48.0,2020-02-28 12:00:00, None,9
229.0, 48.0, 7.7, 0.0, -7.0, 6.6, 2.9, 3.3, 255.0, 0.0, 1.8, 47.0,2020-02-28 13:00:00, None,9
205.0, 47.0, 6.6, 0.0, -6.9, 3.5, 3.3, 3.3, 229.0, 0.0, 0.8, 47.0,2020-02-28 14:00:00, None,9
224.0, 47.0, 3.5, 0.0, -6.9, 2.5, 3.3, 3.1, 205.0, 0.0, 0.2, 47.0,2020-02-28 15:00:00, None,9
228.0, 47.0, 2.5, 0.0, -7.1, 1.6, 3.1, 1.8, 224.0, 0.0, 0.2, 55.0,2020-02-28 16:00:00, None,9
356.0, 55.0, 1.6, 0.0, -6.3, 6.2, 1.8, -1.1, 228.0, 0.0, 0.2, 65.0,2020-02-28 17:00:00, None,9
16.0, 65.0, 6.2, 0.0, -6.8, 3.0, -1.1, -0.9, 356.0, 0.0, 0.2, 69.0,2020-02-28 18:00:00, None,9
351.0, 69.0, 3.0, 0.0, -5.9, 1.9, -0.9, -1.1, 16.0, 0.0, 0.0, 73.0,2020-02-28 19:00:00, None,9
33.0, 73.0, 1.9, 0.0, -5.3, 2.0, -1.1, -1.0, 351.0, 0.0, 0.0, 85.0,2020-02-28 20:00:00, None,9
290.0, 85.0, 2.0, 0.0, -3.2, 3.9, -1.0, -1.9, 33.0, 0.0, 0.0, 94.0,2020-02-28 21:00:00, None,9
28.0, 94.0, 3.9, 0.0, -2.7, 2.3, -1.9, -2.1, 290.0, 0.0, 0.0, 95.0,2020-02-28 22:00:00, None,9
26.0, 95.0, 2.3, 0.0, -2.8, 0.0, -2.1, -2.4, 28.0, 0.0, 0.0, 97.0,2020-02-28 23:00:00, None,9
33.0, 97.0, 0.0, 0.0, -2.8, 1.8, -2.4, -2.4, 26.0, 0.0, 0.0, 97.0,2020-02-29 00:00:00, None,9
343.0, 97.0, 1.8, 0.0, -2.8, 1.6, -2.4, -2.5, 33.0, 0.0, 0.0, 96.0,2020-02-29 01:00:00, None,9
18.0, 96.0, 1.6, 0.0, -3.0, 3.1, -2.5, -2.2, 343.0, 0.0, 0.0, 95.0,2020-02-29 02:00:00, None,9
287.0, 95.0, 3.1, 0.0, -2.9, 3.1, -2.2, -2.1, 18.0, 0.0, 0.0, 92.0,2020-02-29 03:00:00, None,9
196.0, 92.0, 3.1, 0.0, -3.2, 2.9, -2.1, -2.3, 287.0, 0.0, 0.0, 84.0,2020-02-29 04:00:00, None,9
77.0, 84.0, 2.9, 0.0, -4.6, 8.8, -2.3, -2.3, 196.0, 0.0, 0.0, 68.0,2020-02-29 05:00:00, None,9
69.0, 68.0, 8.8, 0.0, -7.4, 11.2, -2.3, -3.3, 77.0, 0.0, 0.0, 60.0,2020-02-29 06:00:00, None,9
61.0, 60.0, 11.2, 0.0, -10.0, 13.3, -3.3, -3.8, 69.0, 0.0, 0.0, 60.0,2020-02-29 07:00:00, None,9
69.0, 60.0, 13.3, 0.0, -10.4, 15.7, -3.8, -4.2, 61.0, 0.0, 0.0, 58.0,2020-02-29 08:00:00, None,9
64.0, 58.0, 15.7, 0.0, -11.2, 17.2, -4.2, -4.3, 69.0, 0.0, 0.0, 57.0,2020-02-29 09:00:00, None,9
65.0, 57.0, 17.2, 0.0, -11.5, 13.0, -4.3, -3.1, 64.0, 0.0, 0.0, 53.0,2020-02-29 10:00:00, None,9
65.0, 53.0, 13.0, 0.0, -11.3, 12.6, -3.1, -2.4, 65.0, 0.0, 0.0, 53.0,2020-02-29 11:00:00, None,9
79.0, 53.0, 12.6, 0.0, -10.7, 10.4, -2.4, -0.9, 65.0, 0.0, 0.0, 48.0,2020-02-29 12:00:00, None,9
123.0, 48.0, 10.4, 0.0, -10.5, 10.6, -0.9, -0.6, 79.0, 0.0, 0.0, 48.0,2020-02-29 13:00:00, None,9
134.0, 48.0, 10.6, 0.0, -10.3, 8.8, -0.6, 0.3, 123.0, 0.0, 0.0, 48.0,2020-02-29 14:00:00, None,9
87.0, 48.0, 8.8, 0.0, -9.4, 8.4, 0.3, 0.1, 134.0, 0.0, 0.0, 48.0,2020-02-29 15:00:00, None,9
304.0, 48.0, 8.4, 0.0, -9.6, 6.8, 0.1, -1.4, 87.0, 0.0, 0.0, 53.0,2020-02-29 16:00:00, None,9
200.0, 53.0, 6.8, 0.0, -9.7, 2.7, -1.4, -3.5, 304.0, 0.0, 0.0, 64.0,2020-02-29 17:00:00, None,9
38.0, 64.0, 2.7, 0.0, -9.3, 4.1, -3.5, -4.3, 200.0, 0.0, 0.0, 66.0,2020-02-29 18:00:00, None,9
349.0, 66.0, 4.1, 0.0, -9.7, 7.6, -4.3, -5.1, 38.0, 0.0, 0.0, 66.0,2020-02-29 19:00:00, None,9
348.0, 66.0, 7.6, 0.0, -10.5, 9.4, -5.1, -5.9, 349.0, 0.0, 0.0, 68.0,2020-02-29 20:00:00, None,9
345.0, 68.0, 9.4, 0.0, -10.9, 6.1, -5.9, -6.7, 348.0, 0.0, 0.0, 70.0,2020-02-29 21:00:00, None,9
35.0, 70.0, 6.1, 0.0, -11.3, 2.7, -6.7, -8.7, 345.0, 0.0, 0.0, 79.0,2020-02-29 22:00:00, None,9
110.0, 79.0, 2.7, 0.0, -11.7, 1.9, -8.7, -9.9, 35.0, 0.0, 0.0, 86.0,2020-02-29 23:00:00, None,9
359.0, 86.0, 1.9, 0.0, -11.8, 2.7, -9.9, -10.4, 110.0, 0.0, 0.0, 88.0,2020-03-01 00:00:00, None,9
353.0, 88.0, 2.7, 0.0, -12.0, 3.9, -10.4, -10.5, 359.0, 0.0, 0.0, 89.0,2020-03-01 01:00:00, None,9
253.0, 89.0, 3.9, 0.0, -12.0, 6.1, -10.5, -9.4, 353.0, 0.0, 0.0, 85.0,2020-03-01 02:00:00, None,9
280.0, 85.0, 6.1, 0.0, -11.5, 5.4, -9.4, -6.0, 253.0, 0.0, 0.0, 71.0,2020-03-01 03:00:00, None,9
284.0, 71.0, 5.4, 0.0, -10.4, 16.1, -6.0, -3.1, 280.0, 0.0, 0.0, 57.0,2020-03-01 04:00:00, None,9
280.0, 57.0, 16.1, 0.0, -10.4, 11.5, -3.1, -3.5, 284.0, 0.0, 0.0, 58.0,2020-03-01 05:00:00, None,9
262.0, 58.0, 11.5, 0.0, -10.6, 12.7, -3.5, -3.0, 280.0, 0.0, 0.0, 57.0,2020-03-01 06:00:00, None,9
263.0, 57.0, 12.7, 0.0, -10.3, 11.2, -3.0, -2.9, 262.0, 0.0, 0.0, 62.0,2020-03-01 07:00:00, None,9
258.0, None, None, 0.0, None, 11.8, None, -3.0, None, None, None, 67.0,2020-03-01 08:00:00, None,9
235.0, 67.0, 11.8, 0.0, -8.3, 14.3, -3.0, -3.0, 258.0, 0.0, 0.0, 71.0,2020-03-01 09:00:00, None,9
240.0, 71.0, 14.3, 0.0, -7.5, 14.0, -3.0, -2.3, 235.0, 0.0, 0.0, 63.0,2020-03-01 10:00:00, None,9
260.0, 63.0, 14.0, 0.0, -8.4, 19.8, -2.3, -2.0, 240.0, 0.0, 0.0, 63.0,2020-03-01 11:00:00, None,9
248.0, 63.0, 19.8, 0.0, -8.1, 15.1, -2.0, -2.1, 260.0, 0.0, 0.0, 73.0,2020-03-01 12:00:00, None,9
252.0, 73.0, 15.1, 0.0, -6.3, 13.8, -2.1, -2.8, 248.0, 0.0, 0.0, 84.0,2020-03-01 13:00:00, None,9
249.0, 84.0, 13.8, 0.0, -5.1, 16.0, -2.8, -1.8, 252.0, 0.0, 0.0, 70.0,2020-03-01 14:00:00, None,9
246.0, 70.0, 16.0, 0.0, -6.5, 14.4, -1.8, -1.4, 249.0, 0.0, 0.0, 67.0,2020-03-01 15:00:00, None,9
225.0, 67.0, 14.4, 0.0, -6.7, 8.7, -1.4, -1.3, 246.0, 0.0, 0.0, 69.0,2020-03-01 16:00:00, None,9
250.0, 69.0, 8.7, 0.0, -6.3, 17.5, -1.3, -0.8, 225.0, 0.0, 0.0, 69.0,2020-03-01 17:00:00, None,9
254.0, 69.0, 17.5, 0.0, -5.8, 19.0, -0.8, 0.0, 250.0, 0.0, 0.0, 68.0,2020-03-01 18:00:00, None,9
244.0, 68.0, 19.0, 0.0, -5.2, 16.0, 0.0, -0.6, 254.0, 0.0, 0.0, 75.0,2020-03-01 19:00:00, None,9
256.0, 75.0, 16.0, 0.0, -4.5, 16.5, -0.6, 0.4, 244.0, 0.0, 0.0, 69.0,2020-03-01 20:00:00, None,9
248.0, 69.0, 16.5, 0.0, -4.6, 13.0, 0.4, 1.3, 256.0, 0.0, 0.0, 64.0,2020-03-01 21:00:00, None,9
281.0, 64.0, 13.0, 0.0, -4.8, 24.1, 1.3, 2.4, 248.0, 0.0, 0.0, 58.0,2020-03-01 22:00:00, None,9
301.0, 58.0, 24.1, 0.0, -5.0, 14.4, 2.4, 2.6, 281.0, 0.0, 0.0, 55.0,2020-03-01 23:00:00, None,9
291.0, 55.0, 14.4, 0.0, -5.5, 14.7, 2.6, 2.3, 301.0, 0.0, 0.0, 57.0,2020-03-02 00:00:00, None,9
286.0, 57.0, 14.7, 0.0, -5.3, 14.4, 2.3, 2.3, 291.0, 0.0, 0.0, 52.0,2020-03-02 01:00:00, None,9
286.0, 52.0, 14.4, 0.0, -6.5, 8.1, 2.3, 1.3, 286.0, 0.0, 0.0, 52.0,2020-03-02 02:00:00, None,9
267.0, 52.0, 8.1, 0.0, -7.5, 11.0, 1.3, 1.4, 286.0, 0.0, 0.0, 54.0,2020-03-02 03:00:00, None,9
282.0, 54.0, 11.0, 0.0, -6.9, 10.6, 1.4, 0.4, 267.0, 0.0, 0.0, 52.0,2020-03-02 04:00:00, None,9
294.0, 52.0, 10.6, 0.0, -8.3, 9.5, 0.4, 0.4, 282.0, 0.0, 0.0, 47.0,2020-03-02 05:00:00, None,9
294.0, 47.0, 9.5, 0.0, -9.6, 11.3, 0.4, 0.0, 294.0, 0.0, 0.0, 47.0,2020-03-02 06:00:00, None,9
297.0, 47.0, 11.3, 0.0, -10.0, 10.6, 0.0, 0.0, 294.0, 0.0, 0.0, 47.0,2020-03-02 07:00:00, None,9
250.0, 47.0, 10.6, 0.0, -10.0, 17.3, 0.0, 3.1, 297.0, 0.0, 0.0, 41.0,2020-03-02 08:00:00, None,9
250.0, 41.0, 17.3, 0.0, -8.9, 18.7, 3.1, 3.4, 250.0, 0.0, 0.0, 42.0,2020-03-02 09:00:00, None,9
248.0, 42.0, 18.7, 0.0, -8.3, 17.5, 3.4, 2.6, 250.0, 0.0, 0.0, 42.0,2020-03-02 10:00:00, None,9
259.0, 42.0, 17.5, 0.0, -9.0, 19.8, 2.6, 3.0, 248.0, 0.0, 0.0, 41.0,2020-03-02 11:00:00, None,9
250.0, 41.0, 19.8, 0.0, -9.0, 18.6, 3.0, 3.3, 259.0, 0.0, 0.0, 43.0,2020-03-02 12:00:00, None,9
244.0, 43.0, 18.6, 0.0, -8.1, 14.9, 3.3, 3.4, 250.0, 0.0, 0.0, 42.0,2020-03-02 13:00:00, None,9
257.0, 42.0, 14.9, 0.0, -8.3, 18.9, 3.4, 3.9, 244.0, 0.0, 0.0, 39.0,2020-03-02 14:00:00, None,9
270.0, 39.0, 18.9, 0.0, -8.8, 15.6, 3.9, 3.1, 257.0, 0.0, 0.0, 49.0,2020-03-02 15:00:00, None,9
237.0, 49.0, 15.6, 0.0, -6.6, 6.5, 3.1, 1.0, 270.0, 0.0, 0.0, 75.0,2020-03-02 16:00:00, None,9
293.0, 75.0, 6.5, 0.0, -2.9, 6.7, 1.0, -0.2, 237.0, 0.0, 0.0, 91.0,2020-03-02 17:00:00, None,9
316.0, 91.0, 6.7, 0.0, -1.5, 5.4, -0.2, -0.1, 293.0, 0.0, 0.0, 87.0,2020-03-02 18:00:00, None,9
238.0, 87.0, 5.4, 0.0, -2.0, 4.0, -0.1, -0.5, 316.0, 0.0, 0.0, 95.0,2020-03-02 19:00:00, None,9
281.0, 95.0, 4.0, 0.0, -1.2, 2.3, -0.5, -0.7, 238.0, 0.0, 0.0, 98.0,2020-03-02 20:00:00, None,9
253.0, 98.0, 2.3, 0.0, -1.0, 4.3, -0.7, -0.7, 281.0, 0.0, 0.0, 98.0,2020-03-02 21:00:00, None,9
293.0, 98.0, 4.3, 0.0, -1.0, 11.7, -0.7, 1.0, 253.0, 0.0, 0.0, 86.0,2020-03-02 22:00:00, None,9
287.0, 86.0, 11.7, 0.0, -1.1, 12.3, 1.0, 1.0, 293.0, 0.0, 0.0, 79.0,2020-03-02 23:00:00, None,9
279.0, 79.0, 12.3, 0.0, -2.2, 10.9, 1.0, 1.4, 287.0, 0.0, 0.0, 69.0,2020-03-03 00:00:00, None,9
268.0, 69.0, 10.9, 0.0, -3.7, 14.5, 1.4, 1.2, 279.0, 0.0, 0.0, 65.0,2020-03-03 01:00:00, None,9
258.0, None, None, 0.0, None, 13.0, None, 0.3, None, None, None, 62.0,2020-03-03 02:00:00, None,9
260.0, 62.0, 13.0, 0.0, -6.1, 16.5, 0.3, 0.1, 258.0, 0.0, 0.0, 57.0,2020-03-03 03:00:00, None,9
261.0, 57.0, 16.5, 0.0, -7.4, 14.6, 0.1, -0.2, 260.0, 0.0, 0.0, 56.0,2020-03-03 04:00:00, None,9
289.0, 56.0, 14.6, 0.0, -7.9, 14.0, -0.2, 0.0, 261.0, 0.0, 0.0, 55.0,2020-03-03 05:00:00, None,9
265.0, 55.0, 14.0, 0.0, -8.0, 18.7, 0.0, 0.1, 289.0, 0.0, 0.0, 52.0,2020-03-03 06:00:00, None,9
251.0, 52.0, 18.7, 0.0, -8.6, 19.0, 0.1, 0.6, 265.0, 0.0, 0.0, 50.0,2020-03-03 07:00:00, None,9
262.0, 50.0, 19.0, 0.0, -8.6, 21.2, 0.6, 1.0, 251.0, 0.0, 0.0, 52.0,2020-03-03 08:00:00, None,9
269.0, 52.0, 21.2, 0.2, -7.8, 15.6, 1.0, 1.6, 262.0, 0.0, 0.0, 47.0,2020-03-03 09:00:00, None,9
257.0, 47.0, 15.6, 0.0, -8.5, 14.3, 1.6, 1.9, 269.0, 0.2, 0.2, 46.0,2020-03-03 10:00:00, None,9
219.0, 46.0, 14.3, 0.0, -8.5, 15.4, 1.9, 1.3, 257.0, 0.0, 0.2, 51.0,2020-03-03 11:00:00, None,9
214.0, 51.0, 15.4, 0.0, -7.7, 8.7, 1.3, 0.8, 219.0, 0.0, 0.2, 59.0,2020-03-03 12:00:00, None,9
321.0, 59.0, 8.7, 0.0, -6.3, 5.2, 0.8, -0.5, 214.0, 0.0, 0.2, 78.0,2020-03-03 13:00:00, None,9
304.0, 78.0, 5.2, 0.0, -3.9, 3.7, -0.5, -0.9, 321.0, 0.0, 0.2, 86.0,2020-03-03 14:00:00, None,9
43.0, 86.0, 3.7, 0.0, -2.9, 5.3, -0.9, -1.3, 304.0, 0.0, 0.2, 88.0,2020-03-03 15:00:00, None,9
255.0, 88.0, 5.3, 0.0, -3.0, 2.9, -1.3, -1.5, 43.0, 0.0, 0.2, 90.0,2020-03-03 16:00:00, None,9
329.0, 90.0, 2.9, 0.0, -2.9, 2.0, -1.5, -1.8, 255.0, 0.0, 0.2, 95.0,2020-03-03 17:00:00, None,9
165.0, 95.0, 2.0, 0.0, -2.5, 3.2, -1.8, -2.0, 329.0, 0.0, 0.2, 95.0,2020-03-03 18:00:00, None,9
256.0, 95.0, 3.2, 0.0, -2.7, 8.2, -2.0, -0.9, 165.0, 0.0, 0.2, 83.0,2020-03-03 19:00:00, None,9
255.0, 83.0, 8.2, 0.0, -3.4, 9.4, -0.9, 0.0, 256.0, 0.0, 0.2, 73.0,2020-03-03 20:00:00, None,9
275.0, 73.0, 9.4, 0.0, -4.3, 6.0, 0.0, -1.0, 255.0, 0.0, 0.2, 89.0,2020-03-03 21:00:00, None,9
308.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 92.0,2020-03-03 22:00:00, None,9
296.0, 92.0, 5.0, 0.0, -2.5, 8.0, -1.4, -0.7, 308.0, 0.0, 0.2, 75.0,2020-03-03 23:00:00, None,9
