wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 53.0, 6.3, 0.0, -1.7, 2.8, 7.2, 5.1, 237.0, 0.0, 0.0, 62.0,2020-02-27 14:00:00,9
283.0, 62.0, 2.8, 0.0, -1.6, 2.5, 5.1, 4.1, 271.0, 0.0, 0.0, 67.0,2020-02-27 15:00:00,9
192.0, 67.0, 2.5, 0.0, -1.5, 2.6, 4.1, 3.3, 283.0, 0.0, 0.0, 69.0,2020-02-27 16:00:00,9
185.0, None, None, 0.0, None, 2.4, None, 2.7, None, None, None, 71.0,2020-02-27 17:00:00,9
358.0, 71.0, 2.4, 0.0, -2.0, 2.3, 2.7, 2.2, 185.0, 0.0, 0.0, 75.0,2020-02-27 18:00:00,9
11.0, 75.0, 2.3, 0.0, -1.8, 3.0, 2.2, 2.4, 358.0, 0.0, 0.0, 74.0,2020-02-27 19:00:00,9
40.0, 74.0, 3.0, 0.0, -1.8, 2.1, 2.4, 1.9, 11.0, 0.0, 0.0, 76.0,2020-02-27 20:00:00,9
330.0, 76.0, 2.1, 0.0, -1.9, 2.2, 1.9, 2.1, 40.0, 0.0, 0.0, 75.0,2020-02-27 21:00:00,9
150.0, 75.0, 2.2, 0.0, -1.9, 1.9, 2.1, 2.3, 330.0, 0.0, 0.0, 74.0,2020-02-27 22:00:00,9
9.0, 74.0, 1.9, 0.0, -1.9, 2.2, 2.3, 2.1, 150.0, 0.0, 0.0, 77.0,2020-02-27 23:00:00,9
123.0, 77.0, 2.2, 0.0, -1.5, 2.1, 2.1, 2.2, 9.0, 0.0, 0.0, 79.0,2020-02-28 00:00:00,9
29.0, 79.0, 2.1, 0.0, -1.1, 1.9, 2.2, 1.3, 123.0, 0.0, 0.0, 83.0,2020-02-28 01:00:00,9
112.0, 83.0, 1.9, 0.0, -1.3, 4.8, 1.3, 1.8, 29.0, 0.0, 0.0, 81.0,2020-02-28 02:00:00,9
83.0, 81.0, 4.8, 0.0, -1.1, 3.1, 1.8, 1.7, 112.0, 0.0, 0.0, 82.0,2020-02-28 03:00:00,9
1.0, 82.0, 3.1, 0.0, -1.0, 3.7, 1.7, 1.7, 83.0, 0.0, 0.0, 83.0,2020-02-28 04:00:00,9
319.0, 83.0, 3.7, 0.0, -0.9, 2.6, 1.7, 1.9, 1.0, 0.0, 0.0, 80.0,2020-02-28 05:00:00,9
27.0, 80.0, 2.6, 0.0, -1.2, 2.0, 1.9, 1.8, 319.0, 0.0, 0.0, 82.0,2020-02-28 06:00:00,9
61.0, 82.0, 2.0, 0.0, -0.9, 2.4, 1.8, 2.7, 27.0, 0.0, 0.0, 79.0,2020-02-28 07:00:00,9
193.0, 79.0, 2.4, 0.0, -0.6, 4.4, 2.7, 6.5, 61.0, 0.0, 0.0, 61.0,2020-02-28 08:00:00,9
177.0, 61.0, 4.4, 0.0, -0.5, 6.7, 6.5, 10.5, 193.0, 0.0, 0.0, 46.0,2020-02-28 09:00:00,9
176.0, 46.0, 6.7, 0.0, -0.6, 6.6, 10.5, 11.6, 177.0, 0.0, 0.0, 42.0,2020-02-28 10:00:00,9
181.0, 42.0, 6.6, 0.0, -0.9, 6.6, 11.6, 12.4, 176.0, 0.0, 0.0, 41.0,2020-02-28 11:00:00,9
223.0, 41.0, 6.6, 0.0, -0.5, 6.3, 12.4, 13.3, 181.0, 0.0, 0.0, 39.0,2020-02-28 12:00:00,9
190.0, 39.0, 6.3, 0.0, -0.4, 7.4, 13.3, 13.9, 223.0, 0.0, 0.0, 36.0,2020-02-28 13:00:00,9
166.0, 36.0, 7.4, 0.0, -0.9, 6.6, 13.9, 11.3, 190.0, 0.0, 0.0, 40.0,2020-02-28 14:00:00,9
233.0, 40.0, 6.6, 0.0, -1.8, 3.2, 11.3, 9.2, 166.0, 0.0, 0.0, 48.0,2020-02-28 15:00:00,9
93.0, 48.0, 3.2, 0.0, -1.2, 3.5, 9.2, 6.3, 233.0, 0.0, 0.0, 56.0,2020-02-28 16:00:00,9
104.0, 56.0, 3.5, 0.0, -1.8, 3.7, 6.3, 5.2, 93.0, 0.0, 0.0, 54.0,2020-02-28 17:00:00,9
119.0, 54.0, 3.7, 0.0, -3.3, 4.3, 5.2, 3.9, 104.0, 0.0, 0.0, 61.0,2020-02-28 18:00:00,9
102.0, 61.0, 4.3, 0.0, -2.9, 5.1, 3.9, 3.3, 119.0, 0.0, 0.0, 63.0,2020-02-28 19:00:00,9
134.0, 63.0, 5.1, 0.0, -3.1, 6.9, 3.3, 6.0, 102.0, 0.0, 0.0, 51.0,2020-02-28 20:00:00,9
148.0, 51.0, 6.9, 0.0, -3.4, 7.9, 6.0, 6.1, 134.0, 0.0, 0.0, 51.0,2020-02-28 21:00:00,9
159.0, 51.0, 7.9, 0.0, -3.3, 10.9, 6.1, 5.7, 148.0, 0.0, 0.0, 50.0,2020-02-28 22:00:00,9
172.0, 50.0, 10.9, 0.0, -3.9, 8.1, 5.7, 5.5, 159.0, 0.0, 0.0, 51.0,2020-02-28 23:00:00,9
205.0, 51.0, 8.1, 0.0, -3.8, 9.7, 5.5, 4.7, 172.0, 0.0, 0.0, 56.0,2020-02-29 00:00:00,9
258.0, 56.0, 9.7, 0.0, -3.3, 10.0, 4.7, 3.2, 205.0, 0.0, 0.0, 66.0,2020-02-29 01:00:00,9
243.0, 66.0, 10.0, 0.0, -2.5, 6.8, 3.2, 2.5, 258.0, 0.0, 0.0, 62.0,2020-02-29 02:00:00,9
240.0, 62.0, 6.8, 0.0, -4.0, 8.3, 2.5, 1.9, 243.0, 0.0, 0.0, 50.0,2020-02-29 03:00:00,9
187.0, 50.0, 8.3, 0.0, -7.4, 8.8, 1.9, 1.0, 240.0, 0.0, 0.0, 58.0,2020-02-29 04:00:00,9
163.0, 58.0, 8.8, 0.0, -6.3, 6.5, 1.0, 0.1, 187.0, 0.0, 0.0, 58.0,2020-02-29 05:00:00,9
175.0, 58.0, 6.5, 0.0, -7.2, 7.0, 0.1, -0.3, 163.0, 0.0, 0.0, 57.0,2020-02-29 06:00:00,9
178.0, 57.0, 7.0, 0.0, -7.8, 6.4, -0.3, 0.3, 175.0, 0.0, 0.0, 56.0,2020-02-29 07:00:00,9
178.0, 56.0, 6.4, 0.0, -7.4, 7.9, 0.3, 0.7, 178.0, 0.0, 0.0, 57.0,2020-02-29 08:00:00,9
161.0, 57.0, 7.9, 0.0, -6.8, 6.8, 0.7, 1.2, 178.0, 0.0, 0.0, 56.0,2020-02-29 09:00:00,9
143.0, 56.0, 6.8, 0.0, -6.6, 4.4, 1.2, 0.6, 161.0, 0.0, 0.0, 73.0,2020-02-29 10:00:00,9
180.0, 73.0, 4.4, 0.0, -3.7, 5.9, 0.6, 3.0, 143.0, 0.0, 0.0, 57.0,2020-02-29 11:00:00,9
260.0, 57.0, 5.9, 0.0, -4.7, 9.6, 3.0, 3.8, 180.0, 0.0, 0.0, 50.0,2020-02-29 12:00:00,9
245.0, 50.0, 9.6, 0.0, -5.7, 9.5, 3.8, 5.9, 260.0, 0.0, 0.0, 41.0,2020-02-29 13:00:00,9
255.0, 41.0, 9.5, 0.0, -6.3, 6.1, 5.9, 3.8, 245.0, 0.0, 0.0, 51.0,2020-02-29 14:00:00,9
228.0, 51.0, 6.1, 0.0, -5.4, 7.9, 3.8, 4.8, 255.0, 0.0, 0.0, 50.0,2020-02-29 15:00:00,9
281.0, 50.0, 7.9, 0.0, -4.7, 5.5, 4.8, 1.6, 228.0, 0.0, 0.0, 62.0,2020-02-29 16:00:00,9
352.0, 62.0, 5.5, 0.0, -4.9, 2.5, 1.6, -0.8, 281.0, 0.0, 0.0, 73.0,2020-02-29 17:00:00,9
355.0, 73.0, 2.5, 0.0, -5.0, 2.3, -0.8, -1.3, 352.0, 0.0, 0.0, 76.0,2020-02-29 18:00:00,9
45.0, 76.0, 2.3, 0.0, -5.0, 2.5, -1.3, -2.3, 355.0, 0.0, 0.0, 79.0,2020-02-29 19:00:00,9
349.0, 79.0, 2.5, 0.0, -5.4, 2.0, -2.3, -2.4, 45.0, 0.0, 0.0, 77.0,2020-02-29 20:00:00,9
52.0, 77.0, 2.0, 0.0, -5.9, 2.5, -2.4, -3.3, 349.0, 0.0, 0.0, 81.0,2020-02-29 21:00:00,9
42.0, 81.0, 2.5, 0.0, -6.1, 2.6, -3.3, -3.5, 52.0, 0.0, 0.0, 80.0,2020-02-29 22:00:00,9
357.0, 80.0, 2.6, 0.0, -6.4, 2.0, -3.5, -3.8, 42.0, 0.0, 0.0, 78.0,2020-02-29 23:00:00,9
33.0, 78.0, 2.0, 0.0, -7.1, 2.4, -3.8, -4.2, 357.0, 0.0, 0.0, 79.0,2020-03-01 00:00:00,9
36.0, 79.0, 2.4, 0.0, -7.3, 1.9, -4.2, -5.2, 33.0, 0.0, 0.0, 84.0,2020-03-01 01:00:00,9
346.0, 84.0, 1.9, 0.0, -7.5, 2.1, -5.2, -5.3, 36.0, 0.0, 0.0, 86.0,2020-03-01 02:00:00,9
335.0, 86.0, 2.1, 0.0, -7.3, 1.6, -5.3, -6.2, 346.0, 0.0, 0.0, 90.0,2020-03-01 03:00:00,9
357.0, 90.0, 1.6, 0.0, -7.6, 1.8, -6.2, -5.9, 335.0, 0.0, 0.0, 89.0,2020-03-01 04:00:00,9
34.0, 89.0, 1.8, 0.0, -7.4, 0.0, -5.9, -6.3, 357.0, 0.0, 0.0, 90.0,2020-03-01 05:00:00,9
43.0, 90.0, 0.0, 0.0, -7.7, 2.9, -6.3, -6.6, 34.0, 0.0, 0.0, 90.0,2020-03-01 06:00:00,9
280.0, 90.0, 2.9, 0.0, -8.0, 2.6, -6.6, -4.8, 43.0, 0.0, 0.0, 84.0,2020-03-01 07:00:00,9
166.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 65.0,2020-03-01 08:00:00,9
206.0, 65.0, 2.2, 0.0, -7.3, 5.1, -1.6, 3.5, 166.0, 0.0, None, 51.0,2020-03-01 09:00:00,9
260.0, 51.0, 5.1, 0.0, -5.7, 5.4, 3.5, 5.1, 206.0, 0.0, 0.0, 46.0,2020-03-01 10:00:00,9
258.0, 46.0, 5.4, 0.0, -5.6, 5.4, 5.1, 5.2, 260.0, 0.0, 0.0, 44.0,2020-03-01 11:00:00,9
254.0, 44.0, 5.4, 0.0, -6.1, 5.3, 5.2, 3.4, 258.0, 0.0, 0.0, 50.0,2020-03-01 12:00:00,9
243.0, 50.0, 5.3, 0.0, -6.0, 7.9, 3.4, 5.9, 254.0, 0.0, 0.0, 42.0,2020-03-01 13:00:00,9
239.0, 42.0, 7.9, 0.0, -6.0, 6.6, 5.9, 4.0, 243.0, 0.0, 0.0, 51.0,2020-03-01 14:00:00,9
228.0, 51.0, 6.6, 0.0, -5.2, 6.0, 4.0, 2.2, 239.0, 0.0, 0.0, 51.0,2020-03-01 15:00:00,9
218.0, 51.0, 6.0, 0.0, -6.9, 5.0, 2.2, 1.0, 228.0, 0.0, 0.0, 58.0,2020-03-01 16:00:00,9
244.0, 58.0, 5.0, 0.0, -6.3, 5.2, 1.0, 0.2, 218.0, 0.0, 0.0, 59.0,2020-03-01 17:00:00,9
220.0, 59.0, 5.2, 0.0, -6.9, 4.2, 0.2, -0.7, 244.0, 0.0, 0.0, 62.0,2020-03-01 18:00:00,9
225.0, 62.0, 4.2, 0.0, -7.1, 4.8, -0.7, -0.7, 220.0, 0.0, 0.0, 59.0,2020-03-01 19:00:00,9
269.0, 59.0, 4.8, 0.0, -7.7, 4.9, -0.7, -0.7, 225.0, 0.0, 0.0, 55.0,2020-03-01 20:00:00,9
254.0, 55.0, 4.9, 0.0, -8.6, 4.0, -0.7, -0.8, 269.0, 0.0, 0.0, 55.0,2020-03-01 21:00:00,9
248.0, 55.0, 4.0, 0.0, -8.7, 4.7, -0.8, -0.8, 254.0, 0.0, 0.0, 54.0,2020-03-01 22:00:00,9
220.0, 54.0, 4.7, 0.0, -8.9, 3.4, -0.8, -0.8, 248.0, 0.0, 0.0, 50.0,2020-03-01 23:00:00,9
193.0, 50.0, 3.4, 0.0, -9.9, 6.2, -0.8, -0.8, 220.0, 0.0, 0.0, 53.0,2020-03-02 00:00:00,9
175.0, 53.0, 6.2, 0.0, -9.2, 6.6, -0.8, -1.1, 193.0, 0.0, 0.0, 62.0,2020-03-02 01:00:00,9
163.0, 62.0, 6.6, 0.0, -7.5, 6.0, -1.1, -1.4, 175.0, 0.0, 0.0, 60.0,2020-03-02 02:00:00,9
158.0, 60.0, 6.0, 0.0, -8.2, 6.6, -1.4, -1.4, 163.0, 0.0, 0.0, 63.0,2020-03-02 03:00:00,9
175.0, 63.0, 6.6, 0.0, -7.5, 6.6, -1.4, -1.6, 158.0, 0.0, 0.0, 62.0,2020-03-02 04:00:00,9
240.0, 62.0, 6.6, 0.0, -7.9, 4.6, -1.6, -1.6, 175.0, 0.0, 0.0, 68.0,2020-03-02 05:00:00,9
141.0, 68.0, 4.6, 0.0, -6.7, 6.4, -1.6, -1.7, 240.0, 0.0, 0.0, 65.0,2020-03-02 06:00:00,9
154.0, 65.0, 6.4, 0.0, -7.4, 5.1, -1.7, -0.4, 141.0, 0.0, 0.0, 63.0,2020-03-02 07:00:00,9
179.0, 63.0, 5.1, 0.0, -6.6, 4.5, -0.4, 1.1, 154.0, 0.0, 0.0, 60.0,2020-03-02 08:00:00,9
157.0, 60.0, 4.5, 0.0, -5.8, 7.3, 1.1, 2.4, 179.0, 0.0, 0.0, 60.0,2020-03-02 09:00:00,9
255.0, 60.0, 7.3, 0.0, -4.6, 12.0, 2.4, 6.6, 157.0, 0.0, 0.0, 45.0,2020-03-02 10:00:00,9
251.0, 45.0, 12.0, 0.0, -4.5, 9.7, 6.6, 7.8, 255.0, 0.0, 0.0, 44.0,2020-03-02 11:00:00,9
242.0, 44.0, 9.7, 0.0, -3.7, 9.3, 7.8, 8.4, 251.0, 0.0, 0.0, 40.0,2020-03-02 12:00:00,9
233.0, 40.0, 9.3, 0.0, -4.4, 10.1, 8.4, 9.4, 242.0, 0.0, 0.0, 40.0,2020-03-02 13:00:00,9
236.0, None, None, 0.0, None, 9.2, None, 7.2, None, None, None, 48.0,2020-03-02 14:00:00,9
184.0, 48.0, 9.2, 0.0, -3.1, 8.5, 7.2, 6.0, 236.0, 0.0, 0.0, 53.0,2020-03-02 15:00:00,9
148.0, 53.0, 8.5, 0.0, -2.9, 9.2, 6.0, 2.1, 184.0, 0.0, 0.0, 66.0,2020-03-02 16:00:00,9
158.0, 66.0, 9.2, 0.0, -3.6, 3.4, 2.1, 1.3, 148.0, 0.0, 0.0, 69.0,2020-03-02 17:00:00,9
194.0, 69.0, 3.4, 0.0, -3.8, 3.2, 1.3, 1.2, 158.0, 0.0, 0.0, 73.0,2020-03-02 18:00:00,9
330.0, 73.0, 3.2, 0.0, -3.1, 4.1, 1.2, 0.7, 194.0, 0.0, 0.0, 89.0,2020-03-02 19:00:00,9
65.0, 89.0, 4.1, 0.0, -0.9, 2.3, 0.7, 0.1, 330.0, 0.0, 0.0, 95.0,2020-03-02 20:00:00,9
5.0, 95.0, 2.3, 0.0, -0.6, 2.9, 0.1, 0.1, 65.0, 0.0, 0.0, 97.0,2020-03-02 21:00:00,9
120.0, 97.0, 2.9, 0.0, -0.3, 5.8, 0.1, 0.4, 5.0, 0.0, 0.0, 97.0,2020-03-02 22:00:00,9
133.0, 97.0, 5.8, 0.0, 0.0, 5.6, 0.4, 1.5, 120.0, 0.0, 0.0, 92.0,2020-03-02 23:00:00,9
51.0, 92.0, 5.6, 0.6, 0.3, 4.1, 1.5, 1.4, 133.0, 0.0, 0.0, 94.0,2020-03-03 00:00:00,9
8.0, 94.0, 4.1, 0.4, 0.5, 5.6, 1.4, 1.3, 51.0, 0.6, 0.6, 91.0,2020-03-03 01:00:00,9
48.0, 91.0, 5.6, 0.0, 0.0, 4.1, 1.3, 1.0, 8.0, 0.4, 1.0, 96.0,2020-03-03 02:00:00,9
215.0, 96.0, 4.1, 0.0, 0.4, 4.2, 1.0, 1.7, 48.0, 0.0, 1.0, 78.0,2020-03-03 03:00:00,9
294.0, 78.0, 4.2, 0.0, -1.7, 3.6, 1.7, 1.1, 215.0, 0.0, 1.0, 82.0,2020-03-03 04:00:00,9
19.0, 82.0, 3.6, 0.0, -1.6, 4.2, 1.1, 0.6, 294.0, 0.0, 1.0, 85.0,2020-03-03 05:00:00,9
307.0, 85.0, 4.2, 0.0, -1.6, 4.8, 0.6, 0.8, 19.0, 0.0, 1.0, 67.0,2020-03-03 06:00:00,9
263.0, 67.0, 4.8, 0.0, -4.6, 3.8, 0.8, 2.8, 307.0, 0.0, 1.0, 54.0,2020-03-03 07:00:00,9
271.0, 54.0, 3.8, 0.0, -5.6, 5.9, 2.8, 6.9, 263.0, 0.0, 1.0, 38.0,2020-03-03 08:00:00,9
238.0, 38.0, 5.9, 0.2, -6.4, 6.6, 6.9, 7.2, 271.0, 0.0, 1.0, 42.0,2020-03-03 09:00:00,9
235.0, 42.0, 6.6, 0.0, -4.9, 9.1, 7.2, 9.9, 238.0, 0.2, 1.2, 33.0,2020-03-03 10:00:00,9
227.0, 33.0, 9.1, 0.0, -5.6, 11.3, 9.9, 11.0, 235.0, 0.0, 1.2, 29.0,2020-03-03 11:00:00,9
237.0, 29.0, 11.3, 0.0, -6.3, 9.2, 11.0, 10.3, 227.0, 0.0, 1.2, 30.0,2020-03-03 12:00:00,9
250.0, 30.0, 9.2, 0.0, -6.5, 9.4, 10.3, 11.9, 237.0, 0.0, 1.2, 31.0,2020-03-03 13:00:00,9
248.0, 31.0, 9.4, 0.0, -4.7, 8.5, 11.9, 9.7, 250.0, 0.0, 1.2, 34.0,2020-03-03 14:00:00,9
252.0, 34.0, 8.5, 0.0, -5.4, 7.1, 9.7, 7.0, 248.0, 0.0, 1.2, 38.0,2020-03-03 15:00:00,9
160.0, 38.0, 7.1, 0.0, -6.3, 7.1, 7.0, 5.8, 252.0, 0.0, 1.2, 50.0,2020-03-03 16:00:00,9
178.0, 50.0, 7.1, 0.0, -3.8, 8.4, 5.8, 5.6, 160.0, 0.0, 1.2, 54.0,2020-03-03 17:00:00,9
242.0, 54.0, 8.4, 0.0, -3.0, 8.1, 5.6, 5.3, 178.0, 0.0, 1.2, 53.0,2020-03-03 18:00:00,9
195.0, 53.0, 8.1, 0.0, -3.5, 9.0, 5.3, 5.2, 242.0, 0.0, 1.2, 54.0,2020-03-03 19:00:00,9
213.0, 54.0, 9.0, 0.0, -3.3, 9.9, 5.2, 4.9, 195.0, 0.0, 1.2, 57.0,2020-03-03 20:00:00,9
226.0, 57.0, 9.9, 0.0, -2.9, 8.5, 4.9, 4.8, 213.0, 0.0, 1.2, 55.0,2020-03-03 21:00:00,9
233.0, 55.0, 8.5, 0.0, -3.5, 8.6, 4.8, 4.6, 226.0, 0.0, 1.2, 53.0,2020-03-03 22:00:00,9
242.0, 53.0, 8.6, 0.0, -4.2, 12.0, 4.6, 4.6, 233.0, 0.0, 1.2, 49.0,2020-03-03 23:00:00,9
