wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 99.0, 4.3, 0.0, -1.2, 2.3, -1.1, -0.5, 297.0, 0.0, 0.0, 99.0,2020-02-27 07:00:00,9
277.0, 99.0, 2.3, 0.0, -0.6, 2.6, -0.5, 0.1, 170.0, 0.0, 0.0, 98.0,2020-02-27 08:00:00,9
256.0, 98.0, 2.6, 0.0, -0.2, 4.1, 0.1, 1.4, 277.0, 0.0, 0.0, 96.0,2020-02-27 09:00:00,9
238.0, 96.0, 4.1, 0.0, 0.8, 3.4, 1.4, 1.9, 256.0, 0.0, 0.0, 93.0,2020-02-27 10:00:00,9
168.0, 93.0, 3.4, 0.0, 0.9, 2.4, 1.9, 1.1, 238.0, 0.0, 0.0, 96.0,2020-02-27 11:00:00,9
168.0, 96.0, 2.4, 0.0, 0.5, 3.9, 1.1, 4.0, 168.0, 0.0, 0.0, 80.0,2020-02-27 12:00:00,9
343.0, 80.0, 3.9, 0.0, 0.9, 3.7, 4.0, 2.6, 168.0, 0.0, 0.0, 91.0,2020-02-27 13:00:00,9
311.0, 91.0, 3.7, 0.0, 1.3, 2.1, 2.6, 1.8, 343.0, 0.0, 0.0, 91.0,2020-02-27 14:00:00,9
146.0, 91.0, 2.1, 0.0, 0.5, 2.1, 1.8, 1.5, 311.0, 0.0, 0.0, 95.0,2020-02-27 15:00:00,9
31.0, 95.0, 2.1, 0.0, 0.8, 5.1, 1.5, 1.0, 146.0, 0.0, 0.0, 97.0,2020-02-27 16:00:00,9
64.0, 97.0, 5.1, 0.0, 0.6, 4.3, 1.0, 0.6, 31.0, 0.0, 0.0, 98.0,2020-02-27 17:00:00,9
54.0, 98.0, 4.3, 0.0, 0.3, 1.7, 0.6, 0.6, 64.0, 0.0, 0.0, 99.0,2020-02-27 18:00:00,9
196.0, 99.0, 1.7, 0.0, 0.5, 3.1, 0.6, 0.6, 54.0, 0.0, 0.0, 99.0,2020-02-27 19:00:00,9
62.0, 99.0, 3.1, 0.0, 0.5, 4.4, 0.6, 0.7, 196.0, 0.0, 0.0, 99.0,2020-02-27 20:00:00,9
121.0, 99.0, 4.4, 0.0, 0.6, 4.2, 0.7, 0.7, 62.0, 0.0, 0.0, 99.0,2020-02-27 21:00:00,9
352.0, 99.0, 4.2, 0.0, 0.6, 2.9, 0.7, 0.6, 121.0, 0.0, 0.0, 99.0,2020-02-27 22:00:00,9
145.0, 99.0, 2.9, 0.0, 0.5, 2.8, 0.6, 0.3, 352.0, 0.0, 0.0, 99.0,2020-02-27 23:00:00,9
112.0, 99.0, 2.8, 0.0, 0.2, 6.5, 0.3, 0.2, 145.0, 0.0, 0.0, 99.0,2020-02-28 00:00:00,9
328.0, 99.0, 6.5, 0.0, 0.1, 3.9, 0.2, 0.9, 112.0, 0.0, 0.0, 100.0,2020-02-28 01:00:00,9
78.0, 100.0, 3.9, 0.0, 0.9, 3.2, 0.9, 0.4, 328.0, 0.0, 0.0, 100.0,2020-02-28 02:00:00,9
334.0, 100.0, 3.2, 0.0, 0.4, 2.2, 0.4, 0.3, 78.0, 0.0, 0.0, 100.0,2020-02-28 03:00:00,9
77.0, 100.0, 2.2, 0.0, 0.3, 4.6, 0.3, 0.4, 334.0, 0.0, 0.0, 100.0,2020-02-28 04:00:00,9
314.0, 100.0, 4.6, 0.0, 0.4, 3.7, 0.4, 0.0, 77.0, 0.0, 0.0, 100.0,2020-02-28 05:00:00,9
314.0, 100.0, 3.7, 0.0, 0.0, 2.7, 0.0, 0.2, 314.0, 0.0, 0.0, 100.0,2020-02-28 06:00:00,9
330.0, 100.0, 2.7, 0.0, 0.2, 3.2, 0.2, 0.9, 314.0, 0.0, 0.0, 99.0,2020-02-28 07:00:00,9
351.0, 99.0, 3.2, 0.0, 0.8, 1.9, 0.9, 1.7, 330.0, 0.0, 0.0, 99.0,2020-02-28 08:00:00,9
276.0, 99.0, 1.9, 0.0, 1.6, 3.0, 1.7, 3.8, 351.0, 0.0, 0.0, 91.0,2020-02-28 09:00:00,9
231.0, 91.0, 3.0, 0.0, 2.5, 2.9, 3.8, 4.1, 276.0, 0.0, 0.0, 84.0,2020-02-28 10:00:00,9
307.0, 84.0, 2.9, 0.0, 1.6, 4.9, 4.1, 3.7, 231.0, 0.0, 0.0, 86.0,2020-02-28 11:00:00,9
235.0, 86.0, 4.9, 0.0, 1.6, 5.0, 3.7, 5.6, 307.0, 0.0, 0.0, 82.0,2020-02-28 12:00:00,9
250.0, 82.0, 5.0, 0.0, 2.8, 3.0, 5.6, 5.8, 235.0, 0.0, 0.0, 76.0,2020-02-28 13:00:00,9
184.0, 76.0, 3.0, 0.0, 1.9, 2.7, 5.8, 5.8, 250.0, 0.0, 0.0, 75.0,2020-02-28 14:00:00,9
259.0, 75.0, 2.7, 0.0, 1.7, 2.5, 5.8, 2.5, 184.0, 0.0, 0.0, 92.0,2020-02-28 15:00:00,9
56.0, 92.0, 2.5, 0.0, 1.3, 4.2, 2.5, 1.8, 259.0, 0.0, 0.0, 93.0,2020-02-28 16:00:00,9
51.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 93.0,2020-02-28 17:00:00,9
68.0, 93.0, 3.7, 0.0, 0.5, 4.2, 1.5, 1.1, 51.0, 0.0, 0.0, 95.0,2020-02-28 18:00:00,9
11.0, 95.0, 4.2, 0.0, 0.4, 2.8, 1.1, 1.1, 68.0, 0.0, 0.0, 95.0,2020-02-28 19:00:00,9
132.0, 95.0, 2.8, 0.0, 0.4, 2.0, 1.1, 0.9, 11.0, 0.0, 0.0, 97.0,2020-02-28 20:00:00,9
57.0, 97.0, 2.0, 0.0, 0.5, 4.3, 0.9, 0.5, 132.0, 0.0, 0.0, 98.0,2020-02-28 21:00:00,9
129.0, 98.0, 4.3, 0.0, 0.2, 12.5, 0.5, 2.9, 57.0, 0.0, 0.0, 90.0,2020-02-28 22:00:00,9
319.0, 90.0, 12.5, 0.0, 1.4, 13.1, 2.9, 1.4, 129.0, 0.0, 0.0, 87.0,2020-02-28 23:00:00,9
68.0, 87.0, 13.1, 0.0, -0.5, 13.1, 1.4, 1.5, 319.0, 0.0, 0.0, 83.0,2020-02-29 00:00:00,9
23.0, 83.0, 13.1, 0.0, -1.1, 7.7, 1.5, 0.7, 68.0, 0.0, 0.0, 90.0,2020-02-29 01:00:00,9
128.0, 90.0, 7.7, 0.0, -0.8, 4.2, 0.7, 0.4, 23.0, 0.0, 0.0, 88.0,2020-02-29 02:00:00,9
48.0, 88.0, 4.2, 0.0, -1.4, 3.6, 0.4, 0.4, 128.0, 0.0, 0.0, 90.0,2020-02-29 03:00:00,9
162.0, 90.0, 3.6, 0.0, -1.0, 5.2, 0.4, 0.6, 48.0, 0.0, 0.0, 88.0,2020-02-29 04:00:00,9
119.0, 88.0, 5.2, 0.0, -1.2, 9.8, 0.6, 0.9, 162.0, 0.0, 0.0, 78.0,2020-02-29 05:00:00,9
126.0, 78.0, 9.8, 0.0, -2.5, 9.7, 0.9, 0.4, 119.0, 0.0, 0.0, 89.0,2020-02-29 06:00:00,9
121.0, 89.0, 9.7, 0.0, -1.2, 10.5, 0.4, 0.5, 126.0, 0.0, 0.0, 81.0,2020-02-29 07:00:00,9
117.0, 81.0, 10.5, 0.0, -2.4, 14.4, 0.5, 0.8, 121.0, 0.0, 0.0, 79.0,2020-02-29 08:00:00,9
130.0, 79.0, 14.4, 0.0, -2.4, 11.8, 0.8, 3.0, 117.0, 0.0, 0.0, 64.0,2020-02-29 09:00:00,9
161.0, 64.0, 11.8, 0.0, -3.1, 9.3, 3.0, 5.4, 130.0, 0.0, 0.0, 53.0,2020-02-29 10:00:00,9
133.0, 53.0, 9.3, 0.0, -3.4, 10.1, 5.4, 3.9, 161.0, 0.0, 0.0, 64.0,2020-02-29 11:00:00,9
154.0, 64.0, 10.1, 0.0, -2.3, 8.4, 3.9, 4.3, 133.0, 0.0, 0.0, 62.0,2020-02-29 12:00:00,9
184.0, 62.0, 8.4, 0.0, -2.3, 8.6, 4.3, 6.8, 154.0, 0.0, 0.0, 56.0,2020-02-29 13:00:00,9
161.0, 56.0, 8.6, 0.0, -1.4, 9.4, 6.8, 2.9, 184.0, 0.0, 0.0, 63.0,2020-02-29 14:00:00,9
279.0, 63.0, 9.4, 0.0, -3.4, 7.0, 2.9, 2.7, 161.0, 0.0, 0.0, 58.0,2020-02-29 15:00:00,9
115.0, 58.0, 7.0, 0.0, -4.7, 10.2, 2.7, 1.9, 279.0, 0.0, 0.0, 60.0,2020-02-29 16:00:00,9
124.0, 60.0, 10.2, 0.0, -5.0, 7.7, 1.9, 1.2, 115.0, 0.0, 0.0, 65.0,2020-02-29 17:00:00,9
94.0, 65.0, 7.7, 0.0, -4.6, 8.3, 1.2, 1.3, 124.0, 0.0, 0.0, 64.0,2020-02-29 18:00:00,9
103.0, 64.0, 8.3, 0.0, -4.8, 6.4, 1.3, 0.0, 94.0, 0.0, 0.0, 66.0,2020-02-29 19:00:00,9
118.0, 66.0, 6.4, 0.0, -5.6, 9.9, 0.0, -0.6, 103.0, 0.0, 0.0, 72.0,2020-02-29 20:00:00,9
105.0, 72.0, 9.9, 0.0, -5.0, 5.7, -0.6, -1.6, 118.0, 0.0, 0.0, 73.0,2020-02-29 21:00:00,9
59.0, 73.0, 5.7, 0.0, -5.8, 3.6, -1.6, -1.7, 105.0, 0.0, 0.0, 82.0,2020-02-29 22:00:00,9
59.0, 82.0, 3.6, 0.0, -4.4, 3.7, -1.7, -1.3, 59.0, 0.0, 0.0, 83.0,2020-02-29 23:00:00,9
83.0, 83.0, 3.7, 0.0, -3.8, 4.6, -1.3, -1.2, 59.0, 0.0, 0.0, 84.0,2020-03-01 00:00:00,9
72.0, 84.0, 4.6, 0.0, -3.6, 5.1, -1.2, -1.1, 83.0, 0.0, 0.0, 84.0,2020-03-01 01:00:00,9
106.0, 84.0, 5.1, 0.0, -3.5, 2.2, -1.1, -1.2, 72.0, 0.0, 0.0, 85.0,2020-03-01 02:00:00,9
122.0, 85.0, 2.2, 0.0, -3.4, 2.8, -1.2, -1.3, 106.0, 0.0, 0.0, 85.0,2020-03-01 03:00:00,9
338.0, 85.0, 2.8, 0.0, -3.5, 3.1, -1.3, -1.4, 122.0, 0.0, 0.0, 83.0,2020-03-01 04:00:00,9
115.0, 83.0, 3.1, 0.0, -3.9, 6.6, -1.4, -1.1, 338.0, 0.0, 0.0, 79.0,2020-03-01 05:00:00,9
82.0, 79.0, 6.6, 0.0, -4.3, 9.3, -1.1, -2.3, 115.0, 0.0, 0.0, 77.0,2020-03-01 06:00:00,9
86.0, 77.0, 9.3, 0.0, -5.8, 7.3, -2.3, -0.1, 82.0, 0.0, 0.0, 64.0,2020-03-01 07:00:00,9
133.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 62.0,2020-03-01 08:00:00,9
119.0, 62.0, 7.5, 0.0, -5.0, 8.9, 1.5, 1.8, 133.0, 0.0, None, 52.0,2020-03-01 09:00:00,9
145.0, 52.0, 8.9, 0.0, -7.0, 10.0, 1.8, 5.9, 119.0, 0.0, 0.0, 39.0,2020-03-01 10:00:00,9
214.0, 39.0, 10.0, 0.0, -7.0, 7.5, 5.9, 6.8, 145.0, 0.0, 0.0, 30.0,2020-03-01 11:00:00,9
220.0, 30.0, 7.5, 0.0, -9.6, 9.0, 6.8, 6.6, 214.0, 0.0, 0.0, 33.0,2020-03-01 12:00:00,9
169.0, 33.0, 9.0, 0.0, -8.5, 5.4, 6.6, 4.9, 220.0, 0.0, 0.0, 33.0,2020-03-01 13:00:00,9
151.0, 33.0, 5.4, 0.0, -10.0, 5.7, 4.9, 5.5, 169.0, 0.0, 0.0, 34.0,2020-03-01 14:00:00,9
87.0, 34.0, 5.7, 0.0, -9.1, 3.9, 5.5, 2.8, 151.0, 0.0, 0.0, 62.0,2020-03-01 15:00:00,9
81.0, 62.0, 3.9, 0.0, -3.8, 5.8, 2.8, 1.1, 87.0, 0.0, 0.0, 67.0,2020-03-01 16:00:00,9
87.0, 67.0, 5.8, 0.0, -4.3, 7.4, 1.1, 0.8, 81.0, 0.0, 0.0, 70.0,2020-03-01 17:00:00,9
88.0, 70.0, 7.4, 0.0, -4.0, 6.7, 0.8, 0.3, 87.0, 0.0, 0.0, 75.0,2020-03-01 18:00:00,9
113.0, 75.0, 6.7, 0.0, -3.6, 5.4, 0.3, 0.8, 88.0, 0.0, 0.0, 65.0,2020-03-01 19:00:00,9
69.0, 65.0, 5.4, 0.0, -5.0, 5.4, 0.8, 0.3, 113.0, 0.0, 0.0, 71.0,2020-03-01 20:00:00,9
127.0, 71.0, 5.4, 0.0, -4.3, 7.1, 0.3, 0.6, 69.0, 0.0, 0.0, 65.0,2020-03-01 21:00:00,9
104.0, 65.0, 7.1, 0.0, -5.2, 5.8, 0.6, 0.5, 127.0, 0.0, 0.0, 73.0,2020-03-01 22:00:00,9
119.0, 73.0, 5.8, 0.0, -3.8, 8.2, 0.5, 0.2, 104.0, 0.0, 0.0, 76.0,2020-03-01 23:00:00,9
148.0, 76.0, 8.2, 0.0, -3.5, 3.2, 0.2, 0.2, 119.0, 0.0, 0.0, 72.0,2020-03-02 00:00:00,9
125.0, 72.0, 3.2, 0.0, -4.2, 11.9, 0.2, 0.8, 148.0, 0.0, 0.0, 74.0,2020-03-02 01:00:00,9
116.0, 74.0, 11.9, 0.0, -3.3, 13.4, 0.8, 1.4, 125.0, 0.0, 0.0, 64.0,2020-03-02 02:00:00,9
58.0, 64.0, 13.4, 0.0, -4.7, 14.3, 1.4, 2.6, 116.0, 0.0, 0.0, 58.0,2020-03-02 03:00:00,9
78.0, 58.0, 14.3, 0.0, -4.8, 14.6, 2.6, 2.4, 58.0, 0.0, 0.0, 60.0,2020-03-02 04:00:00,9
96.0, 60.0, 14.6, 0.0, -4.6, 14.5, 2.4, 2.6, 78.0, 0.0, 0.0, 64.0,2020-03-02 05:00:00,9
77.0, 64.0, 14.5, 0.0, -3.5, 10.3, 2.6, 2.1, 96.0, 0.0, 0.0, 64.0,2020-03-02 06:00:00,9
103.0, 64.0, 10.3, 0.0, -4.0, 6.6, 2.1, 2.6, 77.0, 0.0, 0.0, 66.0,2020-03-02 07:00:00,9
109.0, 66.0, 6.6, 0.0, -3.1, 7.7, 2.6, 3.6, 103.0, 0.0, 0.0, 52.0,2020-03-02 08:00:00,9
266.0, 52.0, 7.7, 0.0, -5.3, 7.9, 3.6, 4.6, 109.0, 0.0, 0.0, 51.0,2020-03-02 09:00:00,9
102.0, 51.0, 7.9, 0.0, -4.7, 6.3, 4.6, 5.3, 266.0, 0.0, 0.0, 56.0,2020-03-02 10:00:00,9
127.0, None, None, 0.0, None, 5.3, None, 6.7, None, None, None, 46.0,2020-03-02 11:00:00,9
119.0, 46.0, 5.3, 0.0, -4.1, 5.3, 6.7, 6.3, 127.0, 0.0, 0.0, 48.0,2020-03-02 12:00:00,9
127.0, 48.0, 5.3, 0.0, -3.9, 6.3, 6.3, 8.5, 119.0, 0.0, 0.0, 42.0,2020-03-02 13:00:00,9
94.0, 42.0, 6.3, 0.0, -3.7, 7.9, 8.5, 6.9, 127.0, 0.0, 0.0, 44.0,2020-03-02 14:00:00,9
139.0, 44.0, 7.9, 0.0, -4.5, 3.8, 6.9, 6.0, 94.0, 0.0, 0.0, 53.0,2020-03-02 15:00:00,9
137.0, 53.0, 3.8, 0.0, -2.9, 10.9, 6.0, 5.1, 139.0, 0.0, 0.0, 57.0,2020-03-02 16:00:00,9
148.0, 57.0, 10.9, 0.0, -2.7, 11.7, 5.1, 4.2, 137.0, 0.0, 0.0, 63.0,2020-03-02 17:00:00,9
107.0, 63.0, 11.7, 0.0, -2.2, 10.8, 4.2, 1.6, 148.0, 0.0, 0.0, 94.0,2020-03-02 18:00:00,9
126.0, 94.0, 10.8, 0.0, 0.7, 9.4, 1.6, 1.7, 107.0, 0.0, 0.0, 96.0,2020-03-02 19:00:00,9
150.0, 96.0, 9.4, 0.0, 1.1, 5.7, 1.7, 1.5, 126.0, 0.0, 0.0, 98.0,2020-03-02 20:00:00,9
116.0, 98.0, 5.7, 0.0, 1.2, 15.7, 1.5, 3.0, 150.0, 0.0, 0.0, 84.0,2020-03-02 21:00:00,9
116.0, 84.0, 15.7, 0.0, 0.6, 15.0, 3.0, 3.3, 116.0, 0.0, 0.0, 84.0,2020-03-02 22:00:00,9
90.0, 84.0, 15.0, 0.0, 0.9, 11.7, 3.3, 3.4, 116.0, 0.0, 0.0, 75.0,2020-03-02 23:00:00,9
53.0, 75.0, 11.7, 0.0, -0.6, 13.4, 3.4, 4.9, 90.0, 0.0, 0.0, 61.0,2020-03-03 00:00:00,9
83.0, 61.0, 13.4, 0.0, -2.0, 8.2, 4.9, 4.3, 53.0, 0.0, 0.0, 64.0,2020-03-03 01:00:00,9
223.0, 64.0, 8.2, 0.0, -1.9, 7.7, 4.3, 3.9, 83.0, 0.0, 0.0, 65.0,2020-03-03 02:00:00,9
101.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 69.0,2020-03-03 03:00:00,9
79.0, 69.0, 6.0, 0.0, -1.9, 6.6, 3.2, 2.3, 101.0, 0.0, 0.0, 76.0,2020-03-03 04:00:00,9
74.0, 76.0, 6.6, 0.0, -1.5, 9.0, 2.3, 3.3, 79.0, 0.0, 0.0, 67.0,2020-03-03 05:00:00,9
65.0, 67.0, 9.0, 0.0, -2.2, 5.9, 3.3, 2.8, 74.0, 0.0, 0.0, 69.0,2020-03-03 06:00:00,9
88.0, 69.0, 5.9, 0.0, -2.3, 4.9, 2.8, 2.5, 65.0, 0.0, 0.0, 63.0,2020-03-03 07:00:00,9
83.0, 63.0, 4.9, 0.0, -3.8, 13.7, 2.5, 5.6, 88.0, 0.0, 0.0, 51.0,2020-03-03 08:00:00,9
199.0, 51.0, 13.7, 0.0, -3.7, 6.8, 5.6, 7.0, 83.0, 0.0, 0.0, 43.0,2020-03-03 09:00:00,9
255.0, 43.0, 6.8, 0.0, -4.7, 10.0, 7.0, 9.1, 199.0, 0.0, 0.0, 37.0,2020-03-03 10:00:00,9
173.0, 37.0, 10.0, 0.0, -4.8, 6.9, 9.1, 10.4, 255.0, 0.0, 0.0, 33.0,2020-03-03 11:00:00,9
201.0, 33.0, 6.9, 0.0, -5.2, 9.8, 10.4, 10.9, 173.0, 0.0, 0.0, 34.0,2020-03-03 12:00:00,9
113.0, 34.0, 9.8, 0.0, -4.3, 11.6, 10.9, 7.1, 201.0, 0.0, 0.0, 44.0,2020-03-03 13:00:00,9
125.0, 44.0, 11.6, 0.0, -4.3, 9.7, 7.1, 6.1, 113.0, 0.0, 0.0, 42.0,2020-03-03 14:00:00,9
169.0, 42.0, 9.7, 0.0, -5.8, 14.5, 6.1, 6.4, 125.0, 0.0, 0.0, 41.0,2020-03-03 15:00:00,9
113.0, 41.0, 14.5, 0.0, -5.9, 19.9, 6.4, 6.8, 169.0, 0.0, 0.0, 41.0,2020-03-03 16:00:00,9
110.0, 41.0, 19.9, 0.2, -5.5, 13.1, 6.8, 6.2, 113.0, 0.0, 0.0, 41.0,2020-03-03 17:00:00,9
115.0, 41.0, 13.1, 0.0, -6.1, 14.7, 6.2, 6.3, 110.0, 0.2, 0.2, 40.0,2020-03-03 18:00:00,9
122.0, 40.0, 14.7, 0.2, -6.3, 14.1, 6.3, 6.8, 115.0, 0.0, 0.2, 43.0,2020-03-03 19:00:00,9
126.0, 43.0, 14.1, 0.4, -4.9, 7.8, 6.8, 4.5, 122.0, 0.2, 0.4, 48.0,2020-03-03 20:00:00,9
127.0, None, None, 0.8, None, 15.1, None, 5.4, None, None, None, 39.0,2020-03-03 21:00:00,9
55.0, None, None, 0.6, None, 8.5, None, 2.8, None, None, None, 68.0,2020-03-03 22:00:00,9
110.0, 68.0, 8.5, 0.8, -2.5, 10.7, 2.8, 5.7, 55.0, 0.6, 2.2, 46.0,2020-03-03 23:00:00,9
