wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,0.8, 19.0,97.0,2020-02-27 17:00:00,0.0,9
0.0,0.7, 181.0,98.0,2020-02-27 18:00:00,0.0,9
0.4,0.2, 348.0,98.0,2020-02-27 19:00:00,0.0,9
0.8,0.2, 291.0,99.0,2020-02-27 20:00:00,0.0,9
2.0,-0.1, 31.0,99.0,2020-02-27 21:00:00,0.0,9
2.8,0.0, 68.0,99.0,2020-02-27 22:00:00,0.0,9
1.2,0.1, 44.0,99.0,2020-02-27 23:00:00,0.0,9
1.0,0.1, 58.0,99.0,2020-02-28 00:00:00,0.0,9
0.0,0.1, 345.0,99.0,2020-02-28 01:00:00,0.0,9
1.0,0.1, 1.0,99.0,2020-02-28 02:00:00,0.0,9
0.9,0.0, 165.0,99.0,2020-02-28 03:00:00,0.0,9
0.0,0.1, 38.0,99.0,2020-02-28 04:00:00,0.0,9
0.0,0.0, 151.0,100.0,2020-02-28 05:00:00,0.0,9
0.0,0.1, 73.0,100.0,2020-02-28 06:00:00,0.0,9
0.0,0.4, 314.0,99.0,2020-02-28 07:00:00,0.0,9
0.0,1.0, 327.0,99.0,2020-02-28 08:00:00,0.0,9
0.2,2.6, 64.0,95.0,2020-02-28 09:00:00,0.0,9
1.5,4.6, 331.0,87.0,2020-02-28 10:00:00,0.0,9
2.6,4.4, 16.0,88.0,2020-02-28 11:00:00,0.0,9
0.6,6.2, 158.0,83.0,2020-02-28 12:00:00,0.0,9
1.0,4.6, 54.0,90.0,2020-02-28 13:00:00,0.0,9
0.0,4.1, 56.0,92.0,2020-02-28 14:00:00,0.0,9
0.0,3.4, 28.0,95.0,2020-02-28 15:00:00,0.0,9
2.3,1.9, 115.0,98.0,2020-02-28 16:00:00,0.0,9
0.6,1.1, 235.0,99.0,2020-02-28 17:00:00,0.0,9
0.0,0.8, 323.0,99.0,2020-02-28 18:00:00,0.0,9
0.4,0.8, 53.0,99.0,2020-02-28 19:00:00,0.0,9
0.5,0.6, 35.0,99.0,2020-02-28 20:00:00,0.0,9
0.6,0.7, 78.0,100.0,2020-02-28 21:00:00,0.0,9
5.0,0.6, 265.0,100.0,2020-02-28 22:00:00,0.0,9
3.2,0.3, 149.0,99.0,2020-02-28 23:00:00,0.0,9
3.9,0.4, 67.0,100.0,2020-02-29 00:00:00,0.0,9
2.7,0.6, 113.0,100.0,2020-02-29 01:00:00,0.0,9
4.1,0.1, 1.0,99.0,2020-02-29 02:00:00,0.0,9
5.3,-0.3, 105.0,98.0,2020-02-29 03:00:00,0.0,9
4.3,-0.5, 95.0,98.0,2020-02-29 04:00:00,0.0,9
5.1,-0.7, 128.0,98.0,2020-02-29 05:00:00,0.0,9
1.9,-0.8, 91.0,98.0,2020-02-29 06:00:00,0.0,9
3.9,-0.1, 290.0,98.0,2020-02-29 07:00:00,0.0,9
1.9,0.6, 222.0,97.0,2020-02-29 08:00:00,0.0,9
0.0,3.3, 96.0,87.0,2020-02-29 09:00:00,0.0,9
0.9,3.6, 47.0,86.0,2020-02-29 10:00:00,0.0,9
0.5,5.4, 320.0,79.0,2020-02-29 11:00:00,0.0,9
5.9,3.5, 297.0,79.0,2020-02-29 12:00:00,0.0,9
0.8,3.3, 45.0,75.0,2020-02-29 13:00:00,0.0,9
1.8,3.6, 41.0,76.0,2020-02-29 14:00:00,0.0,9
2.1,1.7, 277.0,85.0,2020-02-29 15:00:00,0.0,9
3.0,0.8, 280.0,86.0,2020-02-29 16:00:00,0.0,9
2.5,-0.2, 112.0,95.0,2020-02-29 17:00:00,0.0,9
2.5,-0.8, 268.0,97.0,2020-02-29 18:00:00,0.0,9
1.6,-1.2, 101.0,98.0,2020-02-29 19:00:00,0.0,9
2.3,-1.3, 127.0,98.0,2020-02-29 20:00:00,0.0,9
0.0,-2.2, 249.0,98.0,2020-02-29 21:00:00,0.0,9
0.0,-2.6, 99.0,98.0,2020-02-29 22:00:00,0.0,9
0.0,-3.2, 218.0,98.0,2020-02-29 23:00:00,0.0,9
1.1,-2.9, 199.0,98.0,2020-03-01 00:00:00,0.0,9
0.0,-2.9, 31.0,97.0,2020-03-01 01:00:00,0.0,9
1.0,-3.0, 292.0,97.0,2020-03-01 02:00:00,0.0,9
1.3,-2.8, 191.0,97.0,2020-03-01 03:00:00,0.0,9
0.0,-3.0, 189.0,97.0,2020-03-01 04:00:00,0.0,9
0.9,-3.3, 172.0,97.0,2020-03-01 05:00:00,0.0,9
1.1,-3.7, 211.0,96.0,2020-03-01 06:00:00,0.0,9
1.6,-3.5, 326.0,96.0,2020-03-01 07:00:00,0.0,9
0.0,-1.8, 23.0,96.0,2020-03-01 08:00:00,0.0,9
0.5,3.6, 330.0,62.0,2020-03-01 09:00:00,0.0,9
3.4,5.2, 304.0,41.0,2020-03-01 10:00:00,0.0,9
5.6,4.7, 102.0,34.0,2020-03-01 11:00:00,0.0,9
5.4,4.3, 44.0,37.0,2020-03-01 12:00:00,0.0,9
5.8,3.7, 49.0,34.0,2020-03-01 13:00:00,0.0,9
1.9,3.2, 319.0,36.0,2020-03-01 14:00:00,0.0,9
6.7,2.1, 11.0,42.0,2020-03-01 15:00:00,0.0,9
5.9,1.3, 20.0,47.0,2020-03-01 16:00:00,0.0,9
4.0,0.0, 48.0,66.0,2020-03-01 17:00:00,0.0,9
3.5,-0.3, 31.0,64.0,2020-03-01 18:00:00,0.0,9
0.5,-1.2, 125.0,75.0,2020-03-01 19:00:00,0.0,9
5.1,-1.5, 68.0,73.0,2020-03-01 20:00:00,0.0,9
4.8,-1.5, 120.0,81.0,2020-03-01 21:00:00,0.0,9
1.9,-1.8, 177.0,84.0,2020-03-01 22:00:00,0.0,9
0.0,-1.9, 51.0,83.0,2020-03-01 23:00:00,0.0,9
2.0,-1.8, 173.0,82.0,2020-03-02 00:00:00,0.0,9
5.1,-1.6, 87.0,79.0,2020-03-02 01:00:00,0.0,9
3.6,-1.6, 284.0,84.0,2020-03-02 02:00:00,0.0,9
7.8,-1.1, 68.0,76.0,2020-03-02 03:00:00,0.0,9
3.9,-1.1, 140.0,79.0,2020-03-02 04:00:00,0.0,9
5.1,-0.3, 103.0,75.0,2020-03-02 05:00:00,0.0,9
4.7,-0.3, 239.0,82.0,2020-03-02 06:00:00,0.0,9
4.1,1.0, 103.0,77.0,2020-03-02 07:00:00,0.0,9
4.6,2.9, 140.0,66.0,2020-03-02 08:00:00,0.0,9
3.4,4.8, 102.0,59.0,2020-03-02 09:00:00,0.0,9
5.7,5.3, 226.0,53.0,2020-03-02 10:00:00,0.0,9
5.2,6.4, 310.0,45.0,2020-03-02 11:00:00,0.0,9
2.9,6.5, 250.0,42.0,2020-03-02 12:00:00,0.0,9
5.1,6.9, 216.0,43.0,2020-03-02 13:00:00,0.0,9
7.3,5.4, 183.0,43.0,2020-03-02 14:00:00,0.0,9
4.1,4.7, 260.0,54.0,2020-03-02 15:00:00,0.0,9
3.1,2.7, 78.0,71.0,2020-03-02 16:00:00,0.0,9
3.9,2.0, 107.0,71.0,2020-03-02 17:00:00,0.0,9
3.3,2.3, 112.0,73.0,2020-03-02 18:00:00,0.0,9
3.0,2.1, 26.0,74.0,2020-03-02 19:00:00,0.0,9
3.6,1.3, 0.0,82.0,2020-03-02 20:00:00,0.0,9
3.6,1.0, 21.0,86.0,2020-03-02 21:00:00,0.0,9
1.8,0.6, 307.0,92.0,2020-03-02 22:00:00,0.0,9
4.6,0.5, 322.0,94.0,2020-03-02 23:00:00,0.0,9
6.4,0.8, 15.0,96.0,2020-03-03 00:00:00,0.0,9
5.5,1.1, 357.0,96.0,2020-03-03 01:00:00,0.0,9
5.6,1.1, 87.0,96.0,2020-03-03 02:00:00,0.0,9
8.0,1.5, 69.0,90.0,2020-03-03 03:00:00,0.0,9
5.6,0.9, 47.0,93.0,2020-03-03 04:00:00,0.0,9
6.2,0.6, 82.0,83.0,2020-03-03 05:00:00,0.0,9
6.3,0.1, 36.0,90.0,2020-03-03 06:00:00,0.0,9
7.2,1.9, 67.0,74.0,2020-03-03 07:00:00,0.0,9
9.2,4.2, 83.0,39.0,2020-03-03 08:00:00,0.0,9
6.0,7.4, 99.0,30.0,2020-03-03 09:00:00,0.0,9
6.0,6.6, 128.0,27.0,2020-03-03 10:00:00,0.0,9
7.7,4.9, 112.0,42.0,2020-03-03 11:00:00,0.0,9
3.3,5.2, 273.0,42.0,2020-03-03 12:00:00,0.0,9
7.1,5.4, 125.0,32.0,2020-03-03 14:00:00,0.0,9
5.5,3.6, 198.0,57.0,2020-03-03 15:00:00,0.0,9
6.3,1.3, 117.0,84.0,2020-03-03 16:00:00,0.0,9
5.4,1.0, 97.0,89.0,2020-03-03 17:00:00,0.0,9
5.0,1.3, 76.0,87.0,2020-03-03 18:00:00,0.0,9
3.8,1.1, 247.0,86.0,2020-03-03 19:00:00,0.0,9
4.3,1.0, 220.0,87.0,2020-03-03 20:00:00,0.0,9
3.7,0.8, 71.0,90.0,2020-03-03 21:00:00,0.0,9
3.6,0.9, 320.0,93.0,2020-03-03 22:00:00,0.0,9
2.4,0.4, 19.0,97.0,2020-03-03 23:00:00,0.0,9
