wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 94.0, 4.3, 0.0, -4.0, 2.1, -3.2, -2.8, 32.0, 0.0, 0.0, 93.0,2020-02-27 07:00:00,9
65.0, 93.0, 2.1, 0.0, -3.8, 0.0, -2.8, 2.7, 3.0, 0.0, 0.0, 72.0,2020-02-27 08:00:00,9
216.0, 72.0, 0.0, 0.0, -1.8, 5.0, 2.7, 5.1, 65.0, 0.0, 0.0, 64.0,2020-02-27 09:00:00,9
196.0, 64.0, 5.0, 0.0, -1.1, 7.4, 5.1, 7.0, 216.0, 0.0, 0.0, 49.0,2020-02-27 10:00:00,9
222.0, 49.0, 7.4, 0.0, -3.0, 9.0, 7.0, 6.9, 196.0, 0.0, 0.0, 48.0,2020-02-27 11:00:00,9
234.0, 48.0, 9.0, 0.0, -3.3, 10.3, 6.9, 7.1, 222.0, 0.0, 0.0, 47.0,2020-02-27 12:00:00,9
189.0, 47.0, 10.3, 0.0, -3.4, 6.8, 7.1, 7.5, 234.0, 0.0, 0.0, 45.0,2020-02-27 13:00:00,9
223.0, 45.0, 6.8, 0.0, -3.7, 8.4, 7.5, 8.2, 189.0, 0.0, 0.0, 43.0,2020-02-27 14:00:00,9
179.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 44.0,2020-02-27 15:00:00,9
226.0, 44.0, 2.9, 0.0, -3.8, 1.9, 7.7, 6.0, 179.0, 0.0, None, 60.0,2020-02-27 16:00:00,9
162.0, 60.0, 1.9, 0.0, -1.2, 2.5, 6.0, 3.9, 226.0, 0.0, 0.0, 67.0,2020-02-27 17:00:00,9
46.0, 67.0, 2.5, 0.0, -1.7, 5.7, 3.9, 2.5, 162.0, 0.0, 0.0, 77.0,2020-02-27 18:00:00,9
25.0, 77.0, 5.7, 0.0, -1.1, 7.9, 2.5, 1.7, 46.0, 0.0, 0.0, 80.0,2020-02-27 19:00:00,9
12.0, 80.0, 7.9, 0.0, -1.4, 2.8, 1.7, 1.3, 25.0, 0.0, 0.0, 83.0,2020-02-27 20:00:00,9
30.0, 83.0, 2.8, 0.0, -1.3, 7.0, 1.3, 0.6, 12.0, 0.0, 0.0, 86.0,2020-02-27 21:00:00,9
46.0, 86.0, 7.0, 0.0, -1.5, 6.7, 0.6, -0.1, 30.0, 0.0, 0.0, 89.0,2020-02-27 22:00:00,9
33.0, 89.0, 6.7, 0.0, -1.7, 6.6, -0.1, -0.4, 46.0, 0.0, 0.0, 90.0,2020-02-27 23:00:00,9
47.0, 90.0, 6.6, 0.0, -1.8, 6.4, -0.4, -1.2, 33.0, 0.0, 0.0, 93.0,2020-02-28 00:00:00,9
179.0, 93.0, 6.4, 0.0, -2.2, 3.7, -1.2, -1.8, 47.0, 0.0, 0.0, 94.0,2020-02-28 01:00:00,9
35.0, 94.0, 3.7, 0.0, -2.6, 7.1, -1.8, -2.3, 179.0, 0.0, 0.0, 95.0,2020-02-28 02:00:00,9
47.0, 95.0, 7.1, 0.0, -3.0, 5.0, -2.3, -2.5, 35.0, 0.0, 0.0, 95.0,2020-02-28 03:00:00,9
31.0, 95.0, 5.0, 0.0, -3.2, 6.0, -2.5, -2.8, 47.0, 0.0, 0.0, 94.0,2020-02-28 04:00:00,9
27.0, 94.0, 6.0, 0.0, -3.6, 5.6, -2.8, -2.5, 31.0, 0.0, 0.0, 94.0,2020-02-28 05:00:00,9
63.0, 94.0, 5.6, 0.0, -3.3, 3.2, -2.5, -2.1, 27.0, 0.0, 0.0, 94.0,2020-02-28 06:00:00,9
88.0, 94.0, 3.2, 0.0, -2.9, 2.2, -2.1, -1.6, 63.0, 0.0, 0.0, 93.0,2020-02-28 07:00:00,9
127.0, 93.0, 2.2, 0.0, -2.6, 2.3, -1.6, -0.6, 88.0, 0.0, 0.0, 90.0,2020-02-28 08:00:00,9
288.0, 90.0, 2.3, 0.0, -2.0, 1.6, -0.6, 1.5, 127.0, 0.0, 0.0, 83.0,2020-02-28 09:00:00,9
336.0, 83.0, 1.6, 0.0, -1.1, 3.4, 1.5, 2.9, 288.0, 0.0, 0.0, 74.0,2020-02-28 10:00:00,9
344.0, 74.0, 3.4, 0.0, -1.3, 2.8, 2.9, 5.3, 336.0, 0.0, 0.0, 63.0,2020-02-28 11:00:00,9
75.0, 63.0, 2.8, 0.0, -1.2, 1.7, 5.3, 6.2, 344.0, 0.0, 0.0, 60.0,2020-02-28 12:00:00,9
83.0, 60.0, 1.7, 0.0, -1.0, 0.0, 6.2, 6.5, 75.0, 0.0, 0.0, 59.0,2020-02-28 13:00:00,9
215.0, 59.0, 0.0, 0.0, -0.9, 4.3, 6.5, 6.6, 83.0, 0.0, 0.0, 59.0,2020-02-28 14:00:00,9
6.0, 59.0, 4.3, 0.0, -0.8, 2.2, 6.6, 6.0, 215.0, 0.0, 0.0, 61.0,2020-02-28 15:00:00,9
343.0, 61.0, 2.2, 0.0, -0.9, 3.6, 6.0, 5.9, 6.0, 0.0, 0.0, 63.0,2020-02-28 16:00:00,9
19.0, 63.0, 3.6, 0.0, -0.6, 7.9, 5.9, 2.6, 343.0, 0.0, 0.0, 78.0,2020-02-28 17:00:00,9
36.0, 78.0, 7.9, 0.0, -0.8, 5.0, 2.6, 0.9, 19.0, 0.0, 0.0, 85.0,2020-02-28 18:00:00,9
44.0, 85.0, 5.0, 0.0, -1.3, 8.7, 0.9, 0.2, 36.0, 0.0, 0.0, 88.0,2020-02-28 19:00:00,9
72.0, 88.0, 8.7, 0.0, -1.6, 4.6, 0.2, 0.2, 44.0, 0.0, 0.0, 90.0,2020-02-28 20:00:00,9
57.0, 90.0, 4.6, 0.0, -1.2, 5.7, 0.2, -0.3, 72.0, 0.0, 0.0, 93.0,2020-02-28 21:00:00,9
287.0, 93.0, 5.7, 0.0, -1.3, 3.5, -0.3, -1.2, 57.0, 0.0, 0.0, 94.0,2020-02-28 22:00:00,9
206.0, 94.0, 3.5, 0.0, -2.0, 3.7, -1.2, -1.4, 287.0, 0.0, 0.0, 95.0,2020-02-28 23:00:00,9
322.0, 95.0, 3.7, 0.0, -2.1, 4.9, -1.4, -0.2, 206.0, 0.0, 0.0, 86.0,2020-02-29 00:00:00,9
95.0, 86.0, 4.9, 0.0, -2.3, 7.3, -0.2, -1.6, 322.0, 0.0, 0.0, 89.0,2020-02-29 01:00:00,9
196.0, 89.0, 7.3, 0.0, -3.2, 6.8, -1.6, -2.3, 95.0, 0.0, 0.0, 84.0,2020-02-29 02:00:00,9
63.0, 84.0, 6.8, 0.0, -4.6, 7.0, -2.3, -2.8, 196.0, 0.0, 0.0, 83.0,2020-02-29 03:00:00,9
63.0, 83.0, 7.0, 0.0, -5.3, 5.0, -2.8, -2.0, 63.0, 0.0, 0.0, 69.0,2020-02-29 04:00:00,9
198.0, 69.0, 5.0, 0.0, -6.9, 16.0, -2.0, -0.3, 63.0, 0.0, 0.0, 52.0,2020-02-29 05:00:00,9
198.0, 52.0, 16.0, 0.0, -9.0, 9.7, -0.3, 0.3, 198.0, 0.0, 0.0, 59.0,2020-02-29 06:00:00,9
195.0, 59.0, 9.7, 0.0, -6.8, 12.2, 0.3, 0.6, 198.0, 0.0, 0.0, 56.0,2020-02-29 07:00:00,9
233.0, 56.0, 12.2, 0.0, -7.2, 8.6, 0.6, 1.1, 195.0, 0.0, 0.0, 71.0,2020-02-29 08:00:00,9
0.0, 71.0, 8.6, 0.0, -3.6, 7.1, 1.1, 1.4, 233.0, 0.0, 0.0, 70.0,2020-02-29 09:00:00,9
222.0, 70.0, 7.1, 0.0, -3.5, 5.8, 1.4, 7.2, 0.0, 0.0, 0.0, 42.0,2020-02-29 10:00:00,9
54.0, 42.0, 5.8, 0.0, -4.9, 7.9, 7.2, 3.0, 222.0, 0.0, 0.0, 67.0,2020-02-29 11:00:00,9
44.0, 67.0, 7.9, 0.0, -2.5, 4.0, 3.0, 4.7, 54.0, 0.0, 0.0, 57.0,2020-02-29 12:00:00,9
268.0, 57.0, 4.0, 0.0, -3.1, 5.3, 4.7, 4.5, 44.0, 0.0, 0.0, 50.0,2020-02-29 13:00:00,9
27.0, 50.0, 5.3, 0.0, -5.0, 15.3, 4.5, 0.6, 268.0, 0.0, 0.0, 83.0,2020-02-29 14:00:00,9
166.0, 83.0, 15.3, 0.0, -2.0, 6.9, 0.6, 1.5, 27.0, 0.0, 0.0, 75.0,2020-02-29 15:00:00,9
198.0, 75.0, 6.9, 0.0, -2.4, 8.3, 1.5, 1.4, 166.0, 0.0, 0.0, 70.0,2020-02-29 16:00:00,9
194.0, 70.0, 8.3, 0.0, -3.5, 4.9, 1.4, 0.3, 198.0, 0.0, 0.0, 75.0,2020-02-29 17:00:00,9
134.0, 75.0, 4.9, 0.0, -3.6, 4.0, 0.3, -0.8, 194.0, 0.0, 0.0, 80.0,2020-02-29 18:00:00,9
234.0, 80.0, 4.0, 0.0, -3.8, 4.6, -0.8, -1.0, 134.0, 0.0, 0.0, 83.0,2020-02-29 19:00:00,9
47.0, 83.0, 4.6, 0.0, -3.5, 4.4, -1.0, -1.2, 234.0, 0.0, 0.0, 84.0,2020-02-29 20:00:00,9
166.0, 84.0, 4.4, 0.0, -3.6, 5.5, -1.2, -1.2, 47.0, 0.0, 0.0, 85.0,2020-02-29 21:00:00,9
26.0, 85.0, 5.5, 0.0, -3.4, 3.4, -1.2, -1.3, 166.0, 0.0, 0.0, 86.0,2020-02-29 22:00:00,9
265.0, 86.0, 3.4, 0.0, -3.3, 2.5, -1.3, -1.5, 26.0, 0.0, 0.0, 87.0,2020-02-29 23:00:00,9
208.0, 87.0, 2.5, 0.0, -3.4, 2.3, -1.5, -1.4, 265.0, 0.0, 0.0, 84.0,2020-03-01 00:00:00,9
41.0, 84.0, 2.3, 0.0, -3.7, 4.8, -1.4, -1.7, 208.0, 0.0, 0.0, 84.0,2020-03-01 01:00:00,9
30.0, 84.0, 4.8, 0.0, -4.0, 4.5, -1.7, -2.0, 41.0, 0.0, 0.0, 83.0,2020-03-01 02:00:00,9
31.0, 83.0, 4.5, 0.0, -4.5, 2.5, -2.0, -2.1, 30.0, 0.0, 0.0, 80.0,2020-03-01 03:00:00,9
37.0, 80.0, 2.5, 0.0, -5.1, 4.8, -2.1, -1.6, 31.0, 0.0, 0.0, 72.0,2020-03-01 04:00:00,9
49.0, 72.0, 4.8, 0.0, -6.0, 6.0, -1.6, -1.6, 37.0, 0.0, 0.0, 71.0,2020-03-01 05:00:00,9
38.0, 71.0, 6.0, 0.0, -6.2, 4.5, -1.6, -1.9, 49.0, 0.0, 0.0, 67.0,2020-03-01 06:00:00,9
287.0, 67.0, 4.5, 0.0, -7.2, 2.0, -1.9, -2.1, 38.0, 0.0, 0.0, 69.0,2020-03-01 07:00:00,9
207.0, None, None, 0.0, None, 4.5, None, 3.3, None, None, None, 44.0,2020-03-01 08:00:00,9
237.0, 44.0, 4.5, 0.0, -7.8, 7.5, 3.3, 4.6, 207.0, 0.0, 0.0, 35.0,2020-03-01 09:00:00,9
176.0, 35.0, 7.5, 0.0, -9.5, 6.9, 4.6, 5.0, 237.0, 0.0, 0.0, 34.0,2020-03-01 10:00:00,9
263.0, 34.0, 6.9, 0.0, -9.6, 6.9, 5.0, 6.0, 176.0, 0.0, 0.0, 28.0,2020-03-01 11:00:00,9
223.0, 28.0, 6.9, 0.0, -11.1, 14.1, 6.0, 6.1, 263.0, 0.0, 0.0, 28.0,2020-03-01 12:00:00,9
226.0, 28.0, 14.1, 0.0, -11.0, 13.0, 6.1, 4.5, 223.0, 0.0, 0.0, 31.0,2020-03-01 13:00:00,9
235.0, 31.0, 13.0, 0.0, -11.2, 9.0, 4.5, 6.2, 226.0, 0.0, 0.0, 28.0,2020-03-01 14:00:00,9
196.0, 28.0, 9.0, 0.0, -11.0, 7.1, 6.2, 4.3, 235.0, 0.0, 0.0, 30.0,2020-03-01 15:00:00,9
218.0, 30.0, 7.1, 0.0, -11.8, 6.0, 4.3, 4.1, 196.0, 0.0, 0.0, 33.0,2020-03-01 16:00:00,9
194.0, 33.0, 6.0, 0.0, -10.7, 4.0, 4.1, 2.9, 218.0, 0.0, 0.0, 36.0,2020-03-01 17:00:00,9
224.0, 36.0, 4.0, 0.0, -10.7, 10.6, 2.9, 2.6, 194.0, 0.0, 0.0, 42.0,2020-03-01 18:00:00,9
179.0, 42.0, 10.6, 0.0, -9.0, 7.6, 2.6, 1.6, 224.0, 0.0, 0.0, 52.0,2020-03-01 19:00:00,9
195.0, 52.0, 7.6, 0.0, -7.2, 5.0, 1.6, 1.6, 179.0, 0.0, 0.0, 52.0,2020-03-01 20:00:00,9
182.0, 52.0, 5.0, 0.0, -7.2, 6.0, 1.6, 0.7, 195.0, 0.0, 0.0, 53.0,2020-03-01 21:00:00,9
178.0, 53.0, 6.0, 0.0, -7.8, 6.9, 0.7, 0.6, 182.0, 0.0, 0.0, 53.0,2020-03-01 22:00:00,9
199.0, 53.0, 6.9, 0.0, -7.9, 2.6, 0.6, -0.6, 178.0, 0.0, 0.0, 64.0,2020-03-01 23:00:00,9
129.0, 64.0, 2.6, 0.0, -6.6, 3.9, -0.6, -1.0, 199.0, 0.0, 0.0, 68.0,2020-03-02 00:00:00,9
190.0, 68.0, 3.9, 0.0, -6.2, 4.0, -1.0, -0.7, 129.0, 0.0, 0.0, 65.0,2020-03-02 01:00:00,9
148.0, 65.0, 4.0, 0.0, -6.5, 8.4, -0.7, -0.7, 190.0, 0.0, 0.0, 63.0,2020-03-02 02:00:00,9
130.0, 63.0, 8.4, 0.0, -6.9, 6.3, -0.7, -1.5, 148.0, 0.0, 0.0, 65.0,2020-03-02 03:00:00,9
205.0, 65.0, 6.3, 0.0, -7.2, 11.3, -1.5, -1.3, 130.0, 0.0, 0.0, 64.0,2020-03-02 04:00:00,9
211.0, 64.0, 11.3, 0.0, -7.2, 4.9, -1.3, -1.6, 205.0, 0.0, 0.0, 64.0,2020-03-02 05:00:00,9
142.0, 64.0, 4.9, 0.0, -7.5, 6.6, -1.6, -1.8, 211.0, 0.0, 0.0, 67.0,2020-03-02 06:00:00,9
177.0, 67.0, 6.6, 0.0, -7.1, 5.5, -1.8, -1.2, 142.0, 0.0, 0.0, 64.0,2020-03-02 07:00:00,9
220.0, 64.0, 5.5, 0.0, -7.1, 13.5, -1.2, 0.2, 177.0, 0.0, 0.0, 57.0,2020-03-02 08:00:00,9
236.0, 57.0, 13.5, 0.0, -7.3, 9.4, 0.2, 2.5, 220.0, 0.0, 0.0, 50.0,2020-03-02 09:00:00,9
223.0, 50.0, 9.4, 0.0, -6.9, 8.9, 2.5, 4.5, 236.0, 0.0, 0.0, 44.0,2020-03-02 10:00:00,9
257.0, None, None, 0.0, None, 6.6, None, 9.3, None, None, None, 36.0,2020-03-02 11:00:00,9
163.0, 36.0, 6.6, 0.0, -5.0, 8.5, 9.3, 7.4, 257.0, 0.0, 0.0, 40.0,2020-03-02 12:00:00,9
220.0, 40.0, 8.5, 0.0, -5.3, 13.9, 7.4, 8.1, 163.0, 0.0, 0.0, 38.0,2020-03-02 13:00:00,9
203.0, 38.0, 13.9, 0.0, -5.4, 13.4, 8.1, 7.9, 220.0, 0.0, 0.0, 40.0,2020-03-02 14:00:00,9
194.0, 40.0, 13.4, 0.0, -4.9, 13.7, 7.9, 7.0, 203.0, 0.0, 0.0, 42.0,2020-03-02 15:00:00,9
210.0, 42.0, 13.7, 0.0, -5.0, 9.0, 7.0, 4.5, 194.0, 0.0, 0.0, 65.0,2020-03-02 16:00:00,9
179.0, 65.0, 9.0, 0.0, -1.5, 13.8, 4.5, 2.8, 210.0, 0.0, 0.0, 83.0,2020-03-02 17:00:00,9
217.0, 83.0, 13.8, 0.0, 0.2, 8.4, 2.8, 1.8, 179.0, 0.0, 0.0, 94.0,2020-03-02 18:00:00,9
222.0, 94.0, 8.4, 0.0, 0.9, 11.7, 1.8, 1.4, 217.0, 0.0, 0.0, 95.0,2020-03-02 19:00:00,9
230.0, 95.0, 11.7, 0.0, 0.7, 18.2, 1.4, 1.5, 222.0, 0.0, 0.0, 96.0,2020-03-02 20:00:00,9
193.0, 96.0, 18.2, 0.0, 0.9, 9.9, 1.5, 1.3, 230.0, 0.0, 0.0, 96.0,2020-03-02 21:00:00,9
214.0, 96.0, 9.9, 0.0, 0.7, 8.0, 1.3, 1.3, 193.0, 0.0, 0.0, 96.0,2020-03-02 22:00:00,9
174.0, None, None, 0.0, None, 10.1, None, 1.1, None, None, None, 96.0,2020-03-02 23:00:00,9
178.0, 96.0, 10.1, 0.0, 0.5, 10.2, 1.1, 0.9, 174.0, 0.0, None, 96.0,2020-03-03 00:00:00,9
191.0, 96.0, 10.2, 0.0, 0.3, 14.4, 0.9, 0.3, 178.0, 0.0, 0.0, 95.0,2020-03-03 01:00:00,9
201.0, 95.0, 14.4, 0.0, -0.4, 7.6, 0.3, -0.1, 191.0, 0.0, 0.0, 96.0,2020-03-03 02:00:00,9
311.0, 96.0, 7.6, 0.0, -0.7, 5.4, -0.1, -0.3, 201.0, 0.0, 0.0, 95.0,2020-03-03 03:00:00,9
88.0, 95.0, 5.4, 0.0, -1.0, 4.3, -0.3, -1.0, 311.0, 0.0, 0.0, 95.0,2020-03-03 04:00:00,9
205.0, 95.0, 4.3, 0.0, -1.7, 2.3, -1.0, -1.9, 88.0, 0.0, 0.0, 95.0,2020-03-03 05:00:00,9
195.0, 95.0, 2.3, 0.0, -2.6, 4.4, -1.9, -1.7, 205.0, 0.0, 0.0, 95.0,2020-03-03 06:00:00,9
248.0, 95.0, 4.4, 0.0, -2.4, 1.8, -1.7, -1.2, 195.0, 0.0, 0.0, 95.0,2020-03-03 07:00:00,9
212.0, 95.0, 1.8, 0.0, -1.9, 4.9, -1.2, -0.4, 248.0, 0.0, 0.0, 94.0,2020-03-03 08:00:00,9
183.0, 94.0, 4.9, 0.0, -1.2, 9.7, -0.4, 1.6, 212.0, 0.0, 0.0, 89.0,2020-03-03 09:00:00,9
195.0, 89.0, 9.7, 0.0, 0.0, 7.9, 1.6, 6.0, 183.0, 0.0, 0.0, 64.0,2020-03-03 10:00:00,9
216.0, 64.0, 7.9, 0.0, -0.3, 11.0, 6.0, 7.3, 195.0, 0.0, 0.0, 55.0,2020-03-03 11:00:00,9
211.0, 55.0, 11.0, 0.0, -1.1, 13.9, 7.3, 9.2, 216.0, 0.0, 0.0, 36.0,2020-03-03 12:00:00,9
205.0, 36.0, 13.9, 0.0, -5.1, 12.7, 9.2, 8.8, 211.0, 0.0, 0.0, 36.0,2020-03-03 13:00:00,9
205.0, 36.0, 12.7, 0.0, -5.4, 15.6, 8.8, 9.8, 205.0, 0.0, 0.0, 26.0,2020-03-03 14:00:00,9
177.0, 26.0, 15.6, 0.0, -8.8, 13.8, 9.8, 9.2, 205.0, 0.0, 0.0, 29.0,2020-03-03 15:00:00,9
225.0, 29.0, 13.8, 0.0, -7.9, 18.0, 9.2, 8.5, 177.0, 0.0, 0.0, 27.0,2020-03-03 16:00:00,9
192.0, 27.0, 18.0, 0.0, -9.4, 11.2, 8.5, 7.5, 225.0, 0.0, 0.0, 31.0,2020-03-03 17:00:00,9
188.0, 31.0, 11.2, 0.0, -8.5, 7.1, 7.5, 5.3, 192.0, 0.0, 0.0, 37.0,2020-03-03 18:00:00,9
188.0, 37.0, 7.1, 0.0, -8.2, 6.4, 5.3, 5.6, 188.0, 0.0, 0.0, 37.0,2020-03-03 19:00:00,9
193.0, 37.0, 6.4, 0.0, -7.9, 11.7, 5.6, 5.2, 188.0, 0.0, 0.0, 41.0,2020-03-03 20:00:00,9
188.0, 41.0, 11.7, 0.0, -7.0, 16.4, 5.2, 6.0, 193.0, 0.0, 0.0, 35.0,2020-03-03 21:00:00,9
198.0, None, None, 0.0, None, 12.8, None, 5.5, None, None, None, 39.0,2020-03-03 22:00:00,9
177.0, 39.0, 12.8, 0.0, -7.4, 14.0, 5.5, 6.0, 198.0, 0.0, 0.0, 38.0,2020-03-03 23:00:00,9
