wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 66.0, 20.3, 0.0, -4.6, 16.3, 1.0, 1.1, 197.0, 0.0, 0.4, 66.0,2020-02-27 01:00:00,9
202.0, 66.0, 16.3, 0.0, -4.5, 15.0, 1.1, 1.3, 203.0, 0.0, 0.4, 66.0,2020-02-27 02:00:00,9
175.0, 66.0, 15.0, 0.0, -4.3, 10.6, 1.3, 1.2, 202.0, 0.0, 0.4, 68.0,2020-02-27 03:00:00,9
203.0, 68.0, 10.6, 0.0, -4.0, 19.6, 1.2, 1.2, 175.0, 0.0, 0.4, 70.0,2020-02-27 04:00:00,9
194.0, 70.0, 19.6, 0.0, -3.7, 17.4, 1.2, 1.1, 203.0, 0.0, 0.4, 72.0,2020-02-27 05:00:00,9
190.0, 72.0, 17.4, 0.0, -3.4, 16.5, 1.1, 0.8, 194.0, 0.0, 0.4, 74.0,2020-02-27 06:00:00,9
110.0, 74.0, 16.5, 0.0, -3.3, 9.2, 0.8, 0.6, 190.0, 0.0, 0.4, 76.0,2020-02-27 07:00:00,9
80.0, 76.0, 9.2, 0.0, -3.1, 7.1, 0.6, 0.0, 110.0, 0.0, 0.4, 81.0,2020-02-27 08:00:00,9
75.0, 81.0, 7.1, 0.0, -2.9, 9.0, 0.0, -0.1, 80.0, 0.0, 0.4, 85.0,2020-02-27 09:00:00,9
69.0, 85.0, 9.0, 0.0, -2.3, 8.8, -0.1, 2.8, 75.0, 0.0, 0.4, 70.0,2020-02-27 10:00:00,9
84.0, 70.0, 8.8, 0.0, -2.1, 8.7, 2.8, 3.7, 69.0, 0.0, 0.4, 72.0,2020-02-27 11:00:00,9
175.0, 72.0, 8.7, 0.0, -0.9, 11.3, 3.7, 4.4, 84.0, 0.0, 0.0, 63.0,2020-02-27 12:00:00,9
166.0, 63.0, 11.3, 0.0, -2.0, 9.0, 4.4, 5.4, 175.0, 0.0, 0.0, 58.0,2020-02-27 13:00:00,9
86.0, 58.0, 9.0, 0.0, -2.2, 7.8, 5.4, 4.4, 166.0, 0.0, 0.0, 66.0,2020-02-27 14:00:00,9
183.0, 66.0, 7.8, 0.0, -1.4, 13.7, 4.4, 5.2, 86.0, 0.0, 0.0, 59.0,2020-02-27 15:00:00,9
194.0, 59.0, 13.7, 0.0, -2.2, 15.1, 5.2, 4.9, 183.0, 0.0, 0.0, 60.0,2020-02-27 16:00:00,9
209.0, 60.0, 15.1, 0.0, -2.2, 20.3, 4.9, 4.0, 194.0, 0.0, 0.0, 63.0,2020-02-27 17:00:00,9
224.0, 63.0, 20.3, 0.0, -2.4, 21.4, 4.0, 3.6, 209.0, 0.0, 0.0, 65.0,2020-02-27 18:00:00,9
226.0, 65.0, 21.4, 0.0, -2.4, 19.8, 3.6, 3.3, 224.0, 0.0, 0.0, 67.0,2020-02-27 19:00:00,9
228.0, 67.0, 19.8, 0.0, -2.2, 19.7, 3.3, 3.2, 226.0, 0.0, 0.0, 68.0,2020-02-27 20:00:00,9
232.0, 68.0, 19.7, 0.0, -2.1, 17.6, 3.2, 3.0, 228.0, 0.0, 0.0, 69.0,2020-02-27 21:00:00,9
205.0, 69.0, 17.6, 0.0, -2.1, 21.8, 3.0, 3.0, 232.0, 0.0, 0.0, 70.0,2020-02-27 22:00:00,9
202.0, 70.0, 21.8, 0.0, -1.9, 13.3, 3.0, 2.3, 205.0, 0.0, 0.0, 73.0,2020-02-27 23:00:00,9
37.0, 73.0, 13.3, 0.0, -2.0, 4.5, 2.3, 1.8, 202.0, 0.0, 0.0, 76.0,2020-02-28 00:00:00,9
215.0, 76.0, 4.5, 0.0, -2.0, 7.3, 1.8, 1.8, 37.0, 0.0, 0.0, 74.0,2020-02-28 01:00:00,9
44.0, 74.0, 7.3, 0.0, -2.3, 6.9, 1.8, 1.3, 215.0, 0.0, 0.0, 78.0,2020-02-28 02:00:00,9
54.0, 78.0, 6.9, 0.0, -2.1, 6.2, 1.3, 1.2, 44.0, 0.0, 0.0, 78.0,2020-02-28 03:00:00,9
60.0, 78.0, 6.2, 0.0, -2.2, 4.7, 1.2, 0.5, 54.0, 0.0, 0.0, 80.0,2020-02-28 04:00:00,9
67.0, 80.0, 4.7, 0.0, -2.5, 5.6, 0.5, 0.2, 60.0, 0.0, 0.0, 83.0,2020-02-28 05:00:00,9
52.0, 83.0, 5.6, 0.0, -2.3, 4.8, 0.2, -0.9, 67.0, 0.0, 0.0, 87.0,2020-02-28 06:00:00,9
85.0, 87.0, 4.8, 0.0, -2.8, 6.8, -0.9, 0.0, 52.0, 0.0, 0.0, 82.0,2020-02-28 07:00:00,9
88.0, 82.0, 6.8, 0.0, -2.7, 8.1, 0.0, 1.4, 85.0, 0.0, 0.0, 76.0,2020-02-28 08:00:00,9
83.0, 76.0, 8.1, 0.0, -2.4, 8.3, 1.4, 2.9, 88.0, 0.0, 0.0, 70.0,2020-02-28 09:00:00,9
91.0, 70.0, 8.3, 0.0, -2.0, 9.4, 2.9, 3.6, 83.0, 0.0, 0.0, 66.0,2020-02-28 10:00:00,9
83.0, 66.0, 9.4, 0.0, -2.2, 9.7, 3.6, 5.1, 91.0, 0.0, 0.0, 62.0,2020-02-28 11:00:00,9
100.0, 62.0, 9.7, 0.0, -1.6, 7.9, 5.1, 6.6, 83.0, 0.0, 0.0, 56.0,2020-02-28 12:00:00,9
85.0, 56.0, 7.9, 0.0, -1.5, 8.5, 6.6, 5.5, 100.0, 0.0, 0.0, 59.0,2020-02-28 13:00:00,9
160.0, 59.0, 8.5, 0.0, -1.9, 15.6, 5.5, 7.4, 85.0, 0.0, 0.0, 41.0,2020-02-28 14:00:00,9
154.0, 41.0, 15.6, 0.0, -5.0, 12.3, 7.4, 6.0, 160.0, 0.0, 0.0, 44.0,2020-02-28 15:00:00,9
185.0, 44.0, 12.3, 0.0, -5.3, 19.9, 6.0, 4.5, 154.0, 0.0, 0.0, 47.0,2020-02-28 16:00:00,9
189.0, 47.0, 19.9, 0.0, -5.8, 17.0, 4.5, 3.8, 185.0, 0.0, 0.0, 52.0,2020-02-28 17:00:00,9
163.0, 52.0, 17.0, 0.0, -5.1, 8.6, 3.8, 3.1, 189.0, 0.0, 0.0, 56.0,2020-02-28 18:00:00,9
182.0, 56.0, 8.6, 0.0, -4.8, 17.2, 3.1, 1.7, 163.0, 0.0, 0.0, 74.0,2020-02-28 19:00:00,9
190.0, 74.0, 17.2, 0.0, -2.4, 25.6, 1.7, 1.4, 182.0, 0.0, 0.0, 75.0,2020-02-28 20:00:00,9
212.0, 75.0, 25.6, 0.0, -2.5, 16.2, 1.4, -0.3, 190.0, 0.0, 0.0, 89.0,2020-02-28 21:00:00,9
192.0, 89.0, 16.2, 0.0, -1.9, 7.7, -0.3, -0.5, 212.0, 0.0, 0.0, 72.0,2020-02-28 22:00:00,9
206.0, 72.0, 7.7, 0.0, -4.9, 14.5, -0.5, -0.5, 192.0, 0.0, 0.0, 59.0,2020-02-28 23:00:00,9
247.0, 59.0, 14.5, 0.0, -7.5, 4.9, -0.5, -1.1, 206.0, 0.0, 0.0, 62.0,2020-02-29 00:00:00,9
214.0, 62.0, 4.9, 0.0, -7.5, 13.9, -1.1, -1.2, 247.0, 0.0, 0.0, 67.0,2020-02-29 01:00:00,9
217.0, 67.0, 13.9, 0.0, -6.5, 14.3, -1.2, -1.0, 214.0, 0.0, 0.0, 63.0,2020-02-29 02:00:00,9
229.0, 63.0, 14.3, 0.0, -7.1, 10.9, -1.0, -1.4, 217.0, 0.0, 0.0, 62.0,2020-02-29 03:00:00,9
228.0, 62.0, 10.9, 0.0, -7.7, 9.1, -1.4, -1.4, 229.0, 0.0, 0.0, 59.0,2020-02-29 04:00:00,9
251.0, 59.0, 9.1, 0.0, -8.4, 6.3, -1.4, -1.2, 228.0, 0.0, 0.0, 57.0,2020-02-29 05:00:00,9
260.0, 57.0, 6.3, 0.0, -8.6, 4.7, -1.2, -1.7, 251.0, 0.0, 0.0, 61.0,2020-02-29 06:00:00,9
271.0, 61.0, 4.7, 0.0, -8.2, 10.0, -1.7, -1.9, 260.0, 0.0, 0.0, 74.0,2020-02-29 07:00:00,9
280.0, 74.0, 10.0, 0.0, -5.9, 7.9, -1.9, 0.7, 271.0, 0.0, 0.0, 61.0,2020-02-29 08:00:00,9
259.0, None, None, 0.0, None, 10.1, None, 1.0, None, None, None, 46.0,2020-02-29 09:00:00,9
247.0, 46.0, 10.1, 0.0, -9.3, 5.3, 1.0, 2.1, 259.0, 0.0, 0.0, 48.0,2020-02-29 10:00:00,9
253.0, 48.0, 5.3, 0.0, -7.8, 8.7, 2.1, 2.4, 247.0, 0.0, 0.0, 40.0,2020-02-29 11:00:00,9
271.0, 40.0, 8.7, 0.0, -9.8, 8.4, 2.4, 2.4, 253.0, 0.0, 0.0, 39.0,2020-02-29 12:00:00,9
225.0, 39.0, 8.4, 0.0, -10.1, 4.2, 2.4, 3.5, 271.0, 0.0, 0.0, 38.0,2020-02-29 13:00:00,9
243.0, 38.0, 4.2, 0.0, -9.5, 9.6, 3.5, 3.5, 225.0, 0.0, 0.0, 34.0,2020-02-29 14:00:00,9
112.0, 34.0, 9.6, 0.0, -10.9, 6.5, 3.5, 2.8, 243.0, 0.0, 0.0, 31.0,2020-02-29 15:00:00,9
268.0, 31.0, 6.5, 0.0, -12.7, 4.8, 2.8, 0.9, 112.0, 0.0, 0.0, 35.0,2020-02-29 16:00:00,9
194.0, 35.0, 4.8, 0.0, -12.8, 4.1, 0.9, -0.7, 268.0, 0.0, 0.0, 38.0,2020-02-29 17:00:00,9
229.0, 38.0, 4.1, 0.0, -13.3, 7.3, -0.7, -1.3, 194.0, 0.0, 0.0, 47.0,2020-02-29 18:00:00,9
219.0, 47.0, 7.3, 0.0, -11.2, 5.6, -1.3, -2.5, 229.0, 0.0, 0.0, 51.0,2020-02-29 19:00:00,9
214.0, 51.0, 5.6, 0.0, -11.3, 4.6, -2.5, -2.7, 219.0, 0.0, 0.0, 53.0,2020-02-29 20:00:00,9
192.0, 53.0, 4.6, 0.0, -11.0, 7.1, -2.7, -3.5, 214.0, 0.0, 0.0, 61.0,2020-02-29 21:00:00,9
260.0, 61.0, 7.1, 0.0, -9.9, 9.3, -3.5, -3.1, 192.0, 0.0, 0.0, 54.0,2020-02-29 22:00:00,9
230.0, 54.0, 9.3, 0.0, -11.1, 8.1, -3.1, -3.6, 260.0, 0.0, 0.0, 55.0,2020-02-29 23:00:00,9
255.0, 55.0, 8.1, 0.0, -11.3, 7.7, -3.6, -5.1, 230.0, 0.0, 0.0, 64.0,2020-03-01 00:00:00,9
289.0, 64.0, 7.7, 0.0, -10.8, 4.5, -5.1, -4.8, 255.0, 0.0, 0.0, 63.0,2020-03-01 01:00:00,9
276.0, 63.0, 4.5, 0.0, -10.8, 0.0, -4.8, -5.1, 289.0, 0.0, 0.0, 66.0,2020-03-01 02:00:00,9
278.0, 66.0, 0.0, 0.0, -10.5, 0.0, -5.1, -5.7, 276.0, 0.0, 0.0, 69.0,2020-03-01 03:00:00,9
280.0, 69.0, 0.0, 0.0, -10.5, 6.1, -5.7, -5.7, 278.0, 0.0, 0.0, 71.0,2020-03-01 04:00:00,9
84.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 82.0,2020-03-01 05:00:00,9
23.0, 82.0, 0.0, 0.0, -9.7, 2.2, -7.2, -7.2, 84.0, 0.0, None, 85.0,2020-03-01 06:00:00,9
75.0, 85.0, 2.2, 0.0, -9.3, 2.1, -7.2, -3.3, 23.0, 0.0, 0.0, 67.0,2020-03-01 07:00:00,9
148.0, None, None, 0.0, None, 7.1, None, -2.2, None, None, None, 65.0,2020-03-01 08:00:00,9
127.0, 65.0, 7.1, 0.0, -7.9, 7.6, -2.2, -1.7, 148.0, 0.0, 0.0, 67.0,2020-03-01 09:00:00,9
115.0, 67.0, 7.6, 0.0, -7.0, 9.0, -1.7, 0.4, 127.0, 0.0, 0.0, 61.0,2020-03-01 10:00:00,9
107.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 65.0,2020-03-01 11:00:00,9
98.0, 65.0, 9.6, 0.0, -5.8, 9.7, 0.0, -0.7, 107.0, 0.0, 0.0, 65.0,2020-03-01 12:00:00,9
171.0, 65.0, 9.7, 0.0, -6.5, 12.6, -0.7, 1.2, 98.0, 0.0, 0.0, 58.0,2020-03-01 13:00:00,9
191.0, 58.0, 12.6, 0.0, -6.1, 16.1, 1.2, 0.3, 171.0, 0.0, 0.0, 60.0,2020-03-01 14:00:00,9
200.0, 60.0, 16.1, 0.0, -6.6, 7.9, 0.3, -0.1, 191.0, 0.0, 0.0, 67.0,2020-03-01 15:00:00,9
178.0, 67.0, 7.9, 0.0, -5.5, 2.9, -0.1, -1.6, 200.0, 0.0, 0.0, 86.0,2020-03-01 16:00:00,9
169.0, 86.0, 2.9, 0.0, -3.6, 6.5, -1.6, -2.0, 178.0, 0.0, 0.0, 87.0,2020-03-01 17:00:00,9
207.0, 87.0, 6.5, 0.0, -3.9, 11.5, -2.0, -2.4, 169.0, 0.0, 0.0, 87.0,2020-03-01 18:00:00,9
191.0, 87.0, 11.5, 0.0, -4.3, 12.0, -2.4, -2.0, 207.0, 0.0, 0.0, 77.0,2020-03-01 19:00:00,9
209.0, 77.0, 12.0, 0.0, -5.5, 18.2, -2.0, -1.6, 191.0, 0.0, 0.0, 71.0,2020-03-01 20:00:00,9
217.0, 71.0, 18.2, 0.0, -6.2, 12.5, -1.6, -1.6, 209.0, 0.0, 0.0, 70.0,2020-03-01 21:00:00,9
200.0, 70.0, 12.5, 0.0, -6.3, 17.9, -1.6, -1.3, 217.0, 0.0, 0.0, 68.0,2020-03-01 22:00:00,9
214.0, 68.0, 17.9, 0.0, -6.4, 12.8, -1.3, -1.2, 200.0, 0.0, 0.0, 68.0,2020-03-01 23:00:00,9
202.0, 68.0, 12.8, 0.0, -6.3, 12.7, -1.2, -1.4, 214.0, 0.0, 0.0, 69.0,2020-03-02 00:00:00,9
207.0, 69.0, 12.7, 0.0, -6.3, 16.9, -1.4, -1.1, 202.0, 0.0, 0.0, 69.0,2020-03-02 01:00:00,9
210.0, 69.0, 16.9, 0.0, -6.1, 15.4, -1.1, -1.2, 207.0, 0.0, 0.0, 69.0,2020-03-02 02:00:00,9
191.0, 69.0, 15.4, 0.0, -6.2, 9.0, -1.2, -1.9, 210.0, 0.0, 0.0, 72.0,2020-03-02 03:00:00,9
202.0, 72.0, 9.0, 0.0, -6.3, 16.4, -1.9, -1.1, 191.0, 0.0, 0.0, 68.0,2020-03-02 04:00:00,9
214.0, 68.0, 16.4, 0.0, -6.2, 17.2, -1.1, -1.1, 202.0, 0.0, 0.0, 68.0,2020-03-02 05:00:00,9
203.0, 68.0, 17.2, 0.0, -6.2, 13.0, -1.1, -0.9, 214.0, 0.0, 0.0, 67.0,2020-03-02 06:00:00,9
204.0, 67.0, 13.0, 0.0, -6.3, 13.7, -0.9, -0.4, 203.0, 0.0, 0.0, 65.0,2020-03-02 07:00:00,9
196.0, 65.0, 13.7, 0.0, -6.2, 15.2, -0.4, -0.4, 204.0, 0.0, 0.0, 72.0,2020-03-02 08:00:00,9
209.0, 72.0, 15.2, 0.0, -4.8, 14.0, -0.4, -0.3, 196.0, 0.0, 0.0, 80.0,2020-03-02 09:00:00,9
217.0, 80.0, 14.0, 0.6, -3.3, 17.7, -0.3, -0.2, 209.0, 0.0, 0.0, 84.0,2020-03-02 10:00:00,9
217.0, 84.0, 17.7, 0.0, -2.6, 13.7, -0.2, 0.5, 217.0, 0.6, 0.6, 80.0,2020-03-02 11:00:00,9
220.0, 80.0, 13.7, 0.0, -2.5, 11.7, 0.5, 0.6, 217.0, 0.0, 0.6, 79.0,2020-03-02 12:00:00,9
210.0, 79.0, 11.7, 0.0, -2.6, 19.7, 0.6, -0.1, 220.0, 0.0, 0.6, 79.0,2020-03-02 13:00:00,9
206.0, 79.0, 19.7, 0.0, -3.3, 14.0, -0.1, 0.4, 210.0, 0.0, 0.6, 75.0,2020-03-02 14:00:00,9
186.0, 75.0, 14.0, 0.0, -3.5, 12.6, 0.4, 1.3, 206.0, 0.0, 0.6, 68.0,2020-03-02 15:00:00,9
45.0, 68.0, 12.6, 0.0, -4.0, 4.6, 1.3, 0.0, 186.0, 0.0, 0.6, 83.0,2020-03-02 16:00:00,9
160.0, 83.0, 4.6, 0.0, -2.5, 7.4, 0.0, 0.1, 45.0, 0.0, 0.6, 75.0,2020-03-02 17:00:00,9
199.0, 75.0, 7.4, 0.0, -3.8, 16.4, 0.1, 1.8, 160.0, 0.0, 0.6, 65.0,2020-03-02 18:00:00,9
207.0, 65.0, 16.4, 0.0, -4.1, 9.6, 1.8, 1.7, 199.0, 0.0, 0.6, 65.0,2020-03-02 19:00:00,9
212.0, 65.0, 9.6, 0.0, -4.2, 11.4, 1.7, 2.1, 207.0, 0.0, 0.6, 61.0,2020-03-02 20:00:00,9
199.0, 61.0, 11.4, 0.0, -4.6, 15.8, 2.1, 1.7, 212.0, 0.0, 0.6, 64.0,2020-03-02 21:00:00,9
179.0, 64.0, 15.8, 0.0, -4.4, 13.7, 1.7, 2.1, 199.0, 0.0, 0.6, 59.0,2020-03-02 22:00:00,9
271.0, 59.0, 13.7, 0.0, -5.1, 1.8, 2.1, 0.2, 179.0, 0.0, 0.6, 63.0,2020-03-02 23:00:00,9
358.0, 63.0, 1.8, 0.0, -6.0, 3.9, 0.2, 1.0, 271.0, 0.0, 0.6, 58.0,2020-03-03 00:00:00,9
225.0, 58.0, 3.9, 0.0, -6.3, 9.9, 1.0, 0.8, 358.0, 0.0, 0.6, 56.0,2020-03-03 01:00:00,9
242.0, 56.0, 9.9, 0.0, -7.0, 12.5, 0.8, 1.0, 225.0, 0.0, 0.6, 53.0,2020-03-03 02:00:00,9
227.0, 53.0, 12.5, 0.0, -7.5, 7.0, 1.0, 0.3, 242.0, 0.0, 0.6, 56.0,2020-03-03 03:00:00,9
307.0, 56.0, 7.0, 0.0, -7.4, 3.7, 0.3, 1.1, 227.0, 0.0, 0.6, 48.0,2020-03-03 04:00:00,9
221.0, 48.0, 3.7, 0.0, -8.7, 12.2, 1.1, 2.1, 307.0, 0.0, 0.6, 47.0,2020-03-03 05:00:00,9
238.0, 47.0, 12.2, 0.0, -8.0, 13.0, 2.1, 1.9, 221.0, 0.0, 0.6, 48.0,2020-03-03 06:00:00,9
58.0, 48.0, 13.0, 0.0, -8.0, 4.7, 1.9, 1.5, 238.0, 0.0, 0.6, 53.0,2020-03-03 07:00:00,9
209.0, 53.0, 4.7, 0.0, -7.0, 16.7, 1.5, 3.7, 58.0, 0.0, 0.6, 50.0,2020-03-03 08:00:00,9
194.0, 50.0, 16.7, 0.0, -5.8, 12.5, 3.7, 3.4, 209.0, 0.0, 0.6, 50.0,2020-03-03 09:00:00,9
190.0, 50.0, 12.5, 0.0, -6.0, 19.0, 3.4, 3.6, 194.0, 0.0, 0.6, 52.0,2020-03-03 10:00:00,9
161.0, 52.0, 19.0, 0.0, -5.3, 16.3, 3.6, 6.1, 190.0, 0.0, 0.0, 42.0,2020-03-03 11:00:00,9
128.0, 42.0, 16.3, 0.0, -5.8, 7.1, 6.1, 6.6, 161.0, 0.0, 0.0, 40.0,2020-03-03 12:00:00,9
244.0, 40.0, 7.1, 0.0, -6.0, 22.5, 6.6, 6.8, 128.0, 0.0, 0.0, 27.0,2020-03-03 13:00:00,9
247.0, 27.0, 22.5, 0.0, -10.9, 25.6, 6.8, 5.5, 244.0, 0.0, 0.0, 36.0,2020-03-03 14:00:00,9
244.0, 36.0, 25.6, 0.0, -8.4, 22.7, 5.5, 5.1, 247.0, 0.0, 0.0, 37.0,2020-03-03 15:00:00,9
228.0, 37.0, 22.7, 0.0, -8.4, 23.7, 5.1, 4.0, 244.0, 0.0, 0.0, 42.0,2020-03-03 16:00:00,9
206.0, 42.0, 23.7, 0.0, -7.8, 16.4, 4.0, 2.5, 228.0, 0.0, 0.0, 55.0,2020-03-03 17:00:00,9
191.0, 55.0, 16.4, 0.0, -5.6, 24.1, 2.5, 1.6, 206.0, 0.0, 0.0, 67.0,2020-03-03 18:00:00,9
187.0, 67.0, 24.1, 0.0, -3.9, 20.2, 1.6, 1.1, 191.0, 0.0, 0.0, 75.0,2020-03-03 19:00:00,9
210.0, 75.0, 20.2, 0.0, -2.8, 15.1, 1.1, 0.2, 187.0, 0.0, 0.0, 86.0,2020-03-03 20:00:00,9
251.0, 86.0, 15.1, 0.0, -1.9, 10.2, 0.2, 0.9, 210.0, 0.0, 0.0, 71.0,2020-03-03 21:00:00,9
277.0, 71.0, 10.2, 0.0, -3.8, 7.5, 0.9, -1.4, 251.0, 0.0, 0.0, 94.0,2020-03-03 22:00:00,9
267.0, 94.0, 7.5, 0.0, -2.2, 27.1, -1.4, -1.6, 277.0, 0.0, 0.0, 73.0,2020-03-03 23:00:00,9
