wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 73.0, 3.9, 0.0, -6.0, 1.8, -1.8, -2.7, 207.0, 0.0, 0.0, 78.0,2020-02-29 23:00:00,9
2.0, 78.0, 1.8, 0.0, -6.0, 2.2, -2.7, -2.9, 2.0, 0.0, 0.0, 80.0,2020-03-01 00:00:00,9
258.0, 80.0, 2.2, 0.0, -5.9, 3.3, -2.9, -3.0, 2.0, 0.0, 0.0, 83.0,2020-03-01 01:00:00,9
84.0, 83.0, 3.3, 0.0, -5.5, 1.7, -3.0, -2.4, 258.0, 0.0, 0.0, 81.0,2020-03-01 02:00:00,9
209.0, 81.0, 1.7, 0.0, -5.2, 0.0, -2.4, -2.1, 84.0, 0.0, 0.0, 82.0,2020-03-01 03:00:00,9
269.0, 82.0, 0.0, 0.0, -4.8, 0.0, -2.1, -2.3, 209.0, 0.0, 0.0, 82.0,2020-03-01 04:00:00,9
275.0, 82.0, 0.0, 0.0, -5.0, 0.0, -2.3, -2.1, 269.0, 0.0, 0.0, 81.0,2020-03-01 05:00:00,9
177.0, 81.0, 0.0, 0.0, -4.9, 1.6, -2.1, -2.8, 275.0, 0.0, 0.0, 85.0,2020-03-01 06:00:00,9
323.0, 85.0, 1.6, 0.0, -5.0, 0.0, -2.8, -0.7, 177.0, 0.0, 0.0, 75.0,2020-03-01 07:00:00,9
46.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 67.0,2020-03-01 08:00:00,9
134.0, 67.0, 3.3, 0.0, -4.6, 4.6, 0.8, 3.5, 46.0, 0.0, 0.0, 56.0,2020-03-01 09:00:00,9
120.0, 56.0, 4.6, 0.0, -4.4, 8.7, 3.5, 5.0, 134.0, 0.0, 0.0, 49.0,2020-03-01 10:00:00,9
142.0, 49.0, 8.7, 0.0, -4.8, 12.6, 5.0, 6.1, 120.0, 0.0, 0.0, 44.0,2020-03-01 11:00:00,9
155.0, 44.0, 12.6, 0.0, -5.2, 20.4, 6.1, 6.9, 142.0, 0.0, 0.0, 40.0,2020-03-01 12:00:00,9
207.0, 40.0, 20.4, 0.0, -5.8, 12.4, 6.9, 7.6, 155.0, 0.0, 0.0, 28.0,2020-03-01 13:00:00,9
233.0, 28.0, 12.4, 0.0, -9.7, 9.2, 7.6, 6.7, 207.0, 0.0, 0.0, 33.0,2020-03-01 14:00:00,9
204.0, 33.0, 9.2, 0.0, -8.4, 10.3, 6.7, 5.1, 233.0, 0.0, 0.0, 36.0,2020-03-01 15:00:00,9
183.0, 36.0, 10.3, 0.0, -8.7, 12.1, 5.1, 4.2, 204.0, 0.0, 0.0, 39.0,2020-03-01 16:00:00,9
177.0, 39.0, 12.1, 0.0, -8.5, 9.3, 4.2, 3.5, 183.0, 0.0, 0.0, 42.0,2020-03-01 17:00:00,9
184.0, 42.0, 9.3, 0.0, -8.2, 7.5, 3.5, 3.4, 177.0, 0.0, 0.0, 42.0,2020-03-01 18:00:00,9
168.0, 42.0, 7.5, 0.0, -8.3, 9.3, 3.4, 2.9, 184.0, 0.0, 0.0, 45.0,2020-03-01 19:00:00,9
172.0, 45.0, 9.3, 0.0, -7.9, 7.8, 2.9, 2.9, 168.0, 0.0, 0.0, 45.0,2020-03-01 20:00:00,9
162.0, 45.0, 7.8, 0.0, -7.9, 8.7, 2.9, 2.7, 172.0, 0.0, 0.0, 46.0,2020-03-01 21:00:00,9
166.0, 46.0, 8.7, 0.0, -7.8, 11.2, 2.7, 2.9, 162.0, 0.0, 0.0, 40.0,2020-03-01 22:00:00,9
170.0, 40.0, 11.2, 0.0, -9.4, 6.3, 2.9, 2.0, 166.0, 0.0, 0.0, 41.0,2020-03-01 23:00:00,9
140.0, 41.0, 6.3, 0.0, -9.9, 5.2, 2.0, 1.5, 170.0, 0.0, 0.0, 45.0,2020-03-02 00:00:00,9
219.0, 45.0, 5.2, 0.0, -9.1, 6.0, 1.5, 1.1, 140.0, 0.0, 0.0, 47.0,2020-03-02 01:00:00,9
155.0, 47.0, 6.0, 0.0, -9.0, 9.0, 1.1, 1.9, 219.0, 0.0, 0.0, 48.0,2020-03-02 02:00:00,9
154.0, 48.0, 9.0, 0.0, -8.0, 8.6, 1.9, 2.1, 155.0, 0.0, 0.0, 49.0,2020-03-02 03:00:00,9
187.0, 49.0, 8.6, 0.0, -7.5, 9.1, 2.1, 2.5, 154.0, 0.0, 0.0, 44.0,2020-03-02 04:00:00,9
176.0, 44.0, 9.1, 0.0, -8.5, 12.1, 2.5, 2.4, 187.0, 0.0, 0.0, 46.0,2020-03-02 05:00:00,9
162.0, 46.0, 12.1, 0.0, -8.0, 13.2, 2.4, 2.3, 176.0, 0.0, 0.0, 48.0,2020-03-02 06:00:00,9
136.0, 48.0, 13.2, 0.0, -7.6, 10.6, 2.3, 3.5, 162.0, 0.0, 0.0, 46.0,2020-03-02 07:00:00,9
176.0, 46.0, 10.6, 0.0, -7.0, 10.5, 3.5, 6.9, 136.0, 0.0, 0.0, 38.0,2020-03-02 08:00:00,9
200.0, 38.0, 10.5, 0.0, -6.4, 9.0, 6.9, 7.0, 176.0, 0.0, 0.0, 38.0,2020-03-02 09:00:00,9
210.0, 38.0, 9.0, 0.0, -6.3, 9.5, 7.0, 8.0, 200.0, 0.0, 0.0, 36.0,2020-03-02 10:00:00,9
171.0, 36.0, 9.5, 0.0, -6.2, 20.2, 8.0, 7.5, 210.0, 0.0, 0.0, 38.0,2020-03-02 11:00:00,9
180.0, 38.0, 20.2, 0.0, -5.9, 15.7, 7.5, 8.9, 171.0, 0.0, 0.0, 36.0,2020-03-02 12:00:00,9
176.0, 36.0, 15.7, 0.0, -5.4, 14.2, 8.9, 7.1, 180.0, 0.0, 0.0, 40.0,2020-03-02 13:00:00,9
186.0, 40.0, 14.2, 0.0, -5.6, 13.3, 7.1, 8.1, 176.0, 0.0, 0.0, 38.0,2020-03-02 14:00:00,9
187.0, 38.0, 13.3, 0.0, -5.4, 9.3, 8.1, 6.6, 186.0, 0.0, 0.0, 42.0,2020-03-02 15:00:00,9
349.0, 42.0, 9.3, 0.0, -5.4, 9.4, 6.6, 5.5, 187.0, 0.0, 0.0, 48.0,2020-03-02 16:00:00,9
176.0, 48.0, 9.4, 0.0, -4.6, 9.1, 5.5, 4.8, 349.0, 0.0, 0.0, 53.0,2020-03-02 17:00:00,9
175.0, 53.0, 9.1, 0.0, -4.0, 6.8, 4.8, 3.8, 176.0, 0.0, 0.0, 58.0,2020-03-02 18:00:00,9
179.0, 58.0, 6.8, 0.0, -3.7, 8.6, 3.8, 4.5, 175.0, 0.0, 0.0, 55.0,2020-03-02 19:00:00,9
164.0, 55.0, 8.6, 0.0, -3.8, 10.7, 4.5, 4.4, 179.0, 0.0, 0.0, 57.0,2020-03-02 20:00:00,9
155.0, 57.0, 10.7, 0.0, -3.4, 15.3, 4.4, 4.3, 164.0, 0.0, 0.0, 58.0,2020-03-02 21:00:00,9
145.0, 58.0, 15.3, 0.0, -3.2, 15.4, 4.3, 4.1, 155.0, 0.0, 0.0, 62.0,2020-03-02 22:00:00,9
169.0, 62.0, 15.4, 0.0, -2.5, 13.1, 4.1, 4.1, 145.0, 0.0, 0.0, 65.0,2020-03-02 23:00:00,9
171.0, 65.0, 13.1, 0.0, -1.9, 12.4, 4.1, 3.8, 169.0, 0.0, 0.0, 71.0,2020-03-03 00:00:00,9
169.0, 71.0, 12.4, 0.0, -1.0, 8.4, 3.8, 3.9, 171.0, 0.0, 0.0, 73.0,2020-03-03 01:00:00,9
193.0, 73.0, 8.4, 0.0, -0.5, 4.7, 3.9, 3.0, 169.0, 0.0, 0.0, 82.0,2020-03-03 02:00:00,9
273.0, 82.0, 4.7, 0.0, 0.2, 9.1, 3.0, 6.5, 193.0, 0.0, 0.0, 49.0,2020-03-03 03:00:00,9
319.0, 49.0, 9.1, 0.0, -3.4, 5.0, 6.5, 6.3, 273.0, 0.0, 0.0, 50.0,2020-03-03 04:00:00,9
302.0, 50.0, 5.0, 0.0, -3.4, 8.7, 6.3, 5.9, 319.0, 0.0, 0.0, 43.0,2020-03-03 05:00:00,9
287.0, 43.0, 8.7, 0.0, -5.7, 9.2, 5.9, 6.8, 302.0, 0.0, 0.0, 39.0,2020-03-03 06:00:00,9
276.0, 39.0, 9.2, 0.0, -6.2, 13.2, 6.8, 9.3, 287.0, 0.0, 0.0, 31.0,2020-03-03 07:00:00,9
293.0, 31.0, 13.2, 0.0, -7.0, 10.9, 9.3, 10.2, 276.0, 0.0, 0.0, 29.0,2020-03-03 08:00:00,9
192.0, 29.0, 10.9, 0.0, -7.0, 12.7, 10.2, 10.9, 293.0, 0.0, 0.0, 27.0,2020-03-03 09:00:00,9
197.0, 27.0, 12.7, 0.0, -7.4, 12.6, 10.9, 11.9, 192.0, 0.0, 0.0, 26.0,2020-03-03 10:00:00,9
207.0, 26.0, 12.6, 0.0, -7.0, 13.8, 11.9, 12.1, 197.0, 0.0, 0.0, 22.0,2020-03-03 11:00:00,9
293.0, 22.0, 13.8, 0.0, -9.0, 14.5, 12.1, 12.7, 207.0, 0.0, 0.0, 17.0,2020-03-03 12:00:00,9
301.0, 17.0, 14.5, 0.0, -11.7, 9.2, 12.7, 12.9, 293.0, 0.0, 0.0, 21.0,2020-03-03 13:00:00,9
196.0, 21.0, 9.2, 0.0, -8.9, 4.7, 12.9, 11.7, 301.0, 0.0, 0.0, 22.0,2020-03-03 14:00:00,9
169.0, 22.0, 4.7, 0.0, -9.3, 18.0, 11.7, 10.3, 196.0, 0.0, 0.0, 30.0,2020-03-03 15:00:00,9
171.0, 30.0, 18.0, 0.0, -6.5, 8.8, 10.3, 8.8, 169.0, 0.0, 0.0, 34.0,2020-03-03 16:00:00,9
167.0, 34.0, 8.8, 0.0, -6.2, 9.8, 8.8, 8.0, 171.0, 0.0, 0.0, 39.0,2020-03-03 17:00:00,9
166.0, 39.0, 9.8, 0.0, -5.1, 12.5, 8.0, 8.2, 167.0, 0.0, 0.0, 41.0,2020-03-03 18:00:00,9
166.0, 41.0, 12.5, 0.0, -4.3, 11.7, 8.2, 7.9, 166.0, 0.0, 0.0, 41.0,2020-03-03 19:00:00,9
190.0, 41.0, 11.7, 0.0, -4.5, 11.0, 7.9, 8.7, 166.0, 0.0, 0.0, 39.0,2020-03-03 20:00:00,9
190.0, 39.0, 11.0, 0.0, -4.5, 17.6, 8.7, 9.2, 190.0, 0.0, 0.0, 35.0,2020-03-03 21:00:00,9
180.0, 35.0, 17.6, 0.0, -5.5, 16.2, 9.2, 9.0, 190.0, 0.0, 0.0, 39.0,2020-03-03 22:00:00,9
171.0, 39.0, 16.2, 0.0, -4.2, 18.1, 9.0, 8.7, 180.0, 0.0, 0.0, 40.0,2020-03-03 23:00:00,9
