WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.0, None, None,91.8, None,2022-04-19 05:00:00, None,16
346.0, None, None,95.3, None,2022-04-19 06:00:00, None,16
212.2, None, None,95.5, None,2022-04-19 07:00:00, None,16
193.8, None, None,83.5, None,2022-04-19 08:00:00, None,16
181.7, None, None,58.1, None,2022-04-19 09:00:00, None,16
194.2, None, None,47.0, None,2022-04-19 10:00:00, None,16
186.3, None, None,42.3, None,2022-04-19 11:00:00, None,16
243.7, None, None,31.8, None,2022-04-19 12:00:00, None,16
200.4, None, None,28.3, None,2022-04-19 13:00:00, None,16
259.9, None, None,37.3, None,2022-04-19 14:00:00, None,16
216.0, None, None,40.5, None,2022-04-19 15:00:00, None,16
199.8, None, None,27.4, None,2022-04-19 16:00:00, None,16
230.1, None, None,30.2, None,2022-04-19 17:00:00, None,16
186.8, None, None,44.0, None,2022-04-19 18:00:00, None,16
187.7, None, None,48.7, None,2022-04-19 19:00:00, None,16
241.6, None, None,53.1, None,2022-04-19 20:00:00, None,16
247.4, None, None,59.1, None,2022-04-19 21:00:00, None,16
300.9, None, None,65.4, None,2022-04-19 22:00:00, None,16
288.5, None, None,69.8, None,2022-04-19 23:00:00, None,16
268.7, None, None,77.5, None,2022-04-20 00:00:00, None,16
257.9, None, None,82.9, None,2022-04-20 01:00:00, None,16
220.1, None, None,89.8, None,2022-04-20 02:00:00, None,16
260.1, None, None,89.7, None,2022-04-20 03:00:00, None,16
249.5, None, None,92.1, None,2022-04-20 04:00:00, None,16
260.2, None, None,92.9, None,2022-04-20 05:00:00, None,16
318.3, None, None,92.7, None,2022-04-20 06:00:00, None,16
39.1, None, None,93.4, None,2022-04-20 07:00:00, None,16
189.4, None, None,78.1, None,2022-04-20 08:00:00, None,16
180.1, None, None,61.4, None,2022-04-20 09:00:00, None,16
150.8, None, None,48.1, None,2022-04-20 10:00:00, None,16
200.9, None, None,35.3, None,2022-04-20 11:00:00, None,16
226.3, None, None,26.2, None,2022-04-20 12:00:00, None,16
237.0, None, None,26.6, None,2022-04-20 13:00:00, None,16
209.5, None, None,26.3, None,2022-04-20 14:00:00, None,16
224.0, None, None,23.8, None,2022-04-20 15:00:00, None,16
201.2, None, None,21.6, None,2022-04-20 16:00:00, None,16
205.7, None, None,24.7, None,2022-04-20 17:00:00, None,16
210.9, None, None,28.2, None,2022-04-20 18:00:00, None,16
272.3, None, None,32.1, None,2022-04-20 19:00:00, None,16
310.5, None, None,39.0, None,2022-04-20 20:00:00, None,16
337.7, None, None,44.2, None,2022-04-20 21:00:00, None,16
358.8, None, None,48.5, None,2022-04-20 22:00:00, None,16
344.9, None, None,51.5, None,2022-04-20 23:00:00, None,16
237.1, None, None,53.4, None,2022-04-21 00:00:00, None,16
357.6, None, None,59.6, None,2022-04-21 01:00:00, None,16
18.5, None, None,63.8, None,2022-04-21 02:00:00, None,16
16.2, None, None,67.1, None,2022-04-21 03:00:00, None,16
14.9, None, None,69.0, None,2022-04-21 04:00:00, None,16
21.3, None, None,72.4, None,2022-04-21 05:00:00, None,16
2.2, None, None,75.1, None,2022-04-21 06:00:00, None,16
328.6, None, None,80.4, None,2022-04-21 07:00:00, None,16
1.3, None, None,79.1, None,2022-04-21 08:00:00, None,16
29.9, None, None,73.6, None,2022-04-21 09:00:00, None,16
349.7, None, None,79.5, None,2022-04-21 10:00:00, None,16
304.2, None, None,89.8, None,2022-04-21 11:00:00, None,16
215.6, None, None,93.2, None,2022-04-21 12:00:00, None,16
186.5, None, None,89.7, None,2022-04-21 13:00:00, None,16
88.0, None, None,88.1, None,2022-04-21 14:00:00, None,16
87.0, None, None,83.7, None,2022-04-21 15:00:00, None,16
306.5, None, None,76.4, None,2022-04-21 16:00:00, None,16
295.5, None, None,69.3, None,2022-04-21 17:00:00, None,16
49.4, None, None,77.1, None,2022-04-21 18:00:00, None,16
43.0, None, None,84.9, None,2022-04-21 19:00:00, None,16
29.5, None, None,92.4, None,2022-04-21 20:00:00, None,16
279.8, None, None,95.2, None,2022-04-21 21:00:00, None,16
327.6, None, None,96.3, None,2022-04-21 22:00:00, None,16
291.1, None, None,96.5, None,2022-04-21 23:00:00, None,16
259.3, None, None,96.2, None,2022-04-22 00:00:00, None,16
342.7, None, None,97.0, None,2022-04-22 01:00:00, None,16
294.1, None, None,97.5, None,2022-04-22 02:00:00, None,16
289.0, None, None,96.2, None,2022-04-22 03:00:00, None,16
280.5, None, None,94.7, None,2022-04-22 04:00:00, None,16
278.3, None, None,93.4, None,2022-04-22 05:00:00, None,16
278.8, None, None,91.6, None,2022-04-22 06:00:00, None,16
224.6, None, None,93.0, None,2022-04-22 07:00:00, None,16
213.5, None, None,89.3, None,2022-04-22 08:00:00, None,16
207.8, None, None,83.2, None,2022-04-22 09:00:00, None,16
193.8, None, None,74.0, None,2022-04-22 10:00:00, None,16
184.4, None, None,65.3, None,2022-04-22 11:00:00, None,16
198.5, None, None,50.7, None,2022-04-22 12:00:00, None,16
212.5, None, None,40.8, None,2022-04-22 13:00:00, None,16
211.4, None, None,47.8, None,2022-04-22 14:00:00, None,16
221.7, None, None,39.1, None,2022-04-22 15:00:00, None,16
359.1, None, None,36.5, None,2022-04-22 16:00:00, None,16
208.7, None, None,39.2, None,2022-04-22 17:00:00, None,16
242.3, None, None,41.4, None,2022-04-22 18:00:00, None,16
275.0, None, None,50.9, None,2022-04-22 19:00:00, None,16
299.2, None, None,57.8, None,2022-04-22 20:00:00, None,16
301.9, None, None,63.9, None,2022-04-22 21:00:00, None,16
294.7, None, None,68.8, None,2022-04-22 22:00:00, None,16
298.7, None, None,76.4, None,2022-04-22 23:00:00, None,16
