WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.5, None, None,48.5, None,2022-04-22 10:00:00, None,16
266.6, None, None,40.3, None,2022-04-22 11:00:00, None,16
291.9, None, None,40.6, None,2022-04-22 12:00:00, None,16
278.4, None, None,33.4, None,2022-04-22 13:00:00, None,16
286.3, None, None,37.6, None,2022-04-22 14:00:00, None,16
256.7, None, None,35.3, None,2022-04-22 15:00:00, None,16
265.5, None, None,34.0, None,2022-04-22 16:00:00, None,16
276.5, None, None,33.7, None,2022-04-22 17:00:00, None,16
256.8, None, None,35.4, None,2022-04-22 18:00:00, None,16
218.3, None, None,37.8, None,2022-04-22 19:00:00, None,16
238.5, None, None,37.2, None,2022-04-22 20:00:00, None,16
233.3, None, None,37.7, None,2022-04-22 21:00:00, None,16
221.7, None, None,38.7, None,2022-04-22 22:00:00, None,16
225.7, None, None,41.2, None,2022-04-22 23:00:00, None,16
