WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.9, None, None,86.6, None,2022-04-21 04:00:00, None,16
235.3, None, None,85.8, None,2022-04-21 05:00:00, None,16
267.2, None, None,82.9, None,2022-04-21 06:00:00, None,16
260.2, None, None,79.1, None,2022-04-21 07:00:00, None,16
301.9, None, None,74.6, None,2022-04-21 08:00:00, None,16
235.4, None, None,69.2, None,2022-04-21 09:00:00, None,16
94.1, None, None,68.5, None,2022-04-21 10:00:00, None,16
69.1, None, None,64.2, None,2022-04-21 11:00:00, None,16
172.6, None, None,58.7, None,2022-04-21 12:00:00, None,16
40.5, None, None,56.1, None,2022-04-21 13:00:00, None,16
118.4, None, None,54.2, None,2022-04-21 14:00:00, None,16
96.7, None, None,52.8, None,2022-04-21 15:00:00, None,16
77.3, None, None,51.3, None,2022-04-21 16:00:00, None,16
80.2, None, None,49.6, None,2022-04-21 17:00:00, None,16
82.4, None, None,50.3, None,2022-04-21 18:00:00, None,16
84.1, None, None,59.8, None,2022-04-21 19:00:00, None,16
231.3, None, None,71.1, None,2022-04-21 20:00:00, None,16
267.0, None, None,80.5, None,2022-04-21 21:00:00, None,16
294.4, None, None,86.6, None,2022-04-21 22:00:00, None,16
247.9, None, None,91.6, None,2022-04-21 23:00:00, None,16
268.3, None, None,94.2, None,2022-04-22 00:00:00, None,16
266.3, None, None,95.2, None,2022-04-22 01:00:00, None,16
266.7, None, None,95.4, None,2022-04-22 02:00:00, None,16
288.8, None, None,94.8, None,2022-04-22 03:00:00, None,16
269.7, None, None,94.8, None,2022-04-22 04:00:00, None,16
272.4, None, None,94.1, None,2022-04-22 05:00:00, None,16
279.0, None, None,93.8, None,2022-04-22 06:00:00, None,16
281.1, None, None,83.0, None,2022-04-22 07:00:00, None,16
251.1, None, None,72.4, None,2022-04-22 08:00:00, None,16
252.0, None, None,64.0, None,2022-04-22 09:00:00, None,16
255.9, None, None,55.7, None,2022-04-22 10:00:00, None,16
256.3, None, None,44.7, None,2022-04-22 11:00:00, None,16
222.1, None, None,30.9, None,2022-04-22 12:00:00, None,16
271.8, None, None,28.4, None,2022-04-22 13:00:00, None,16
247.3, None, None,31.4, None,2022-04-22 14:00:00, None,16
221.6, None, None,28.6, None,2022-04-22 15:00:00, None,16
239.2, None, None,26.7, None,2022-04-22 16:00:00, None,16
244.7, None, None,26.8, None,2022-04-22 17:00:00, None,16
226.8, None, None,29.2, None,2022-04-22 18:00:00, None,16
213.6, None, None,48.9, None,2022-04-22 19:00:00, None,16
248.8, None, None,52.8, None,2022-04-22 20:00:00, None,16
225.0, None, None,52.3, None,2022-04-22 21:00:00, None,16
228.2, None, None,57.5, None,2022-04-22 22:00:00, None,16
268.5, None, None,72.8, None,2022-04-22 23:00:00, None,16
