WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.9, None, None, 90.2, None,2022-04-18 18:00:00, None,16
22.1, None, None, 90.1, None,2022-04-18 19:00:00, None,16
37.1, None, None, 88.2, None,2022-04-18 20:00:00, None,16
35.5, None, None, 89.0, None,2022-04-18 21:00:00, None,16
43.1, None, None, 88.5, None,2022-04-18 22:00:00, None,16
45.6, None, None, 90.6, None,2022-04-18 23:00:00, None,16
61.9, None, None, 84.9, None,2022-04-19 00:00:00, None,16
64.0, None, None, 84.2, None,2022-04-19 01:00:00, None,16
62.8, None, None, 86.3, None,2022-04-19 02:00:00, None,16
46.2, None, None, 90.1, None,2022-04-19 03:00:00, None,16
41.5, None, None, 92.9, None,2022-04-19 04:00:00, None,16
35.7, None, None, 93.8, None,2022-04-19 05:00:00, None,16
33.6, None, None, 94.4, None,2022-04-19 06:00:00, None,16
34.5, None, None, 94.8, None,2022-04-19 07:00:00, None,16
37.9, None, None, 95.0, None,2022-04-19 08:00:00, None,16
30.1, None, None, 91.5, None,2022-04-19 09:00:00, None,16
197.7, None, None, 70.4, None,2022-04-19 10:00:00, None,16
195.0, None, None, 59.1, None,2022-04-19 11:00:00, None,16
198.0, None, None, 55.6, None,2022-04-19 12:00:00, None,16
206.1, None, None, 51.8, None,2022-04-19 13:00:00, None,16
191.3, None, None, 46.6, None,2022-04-19 14:00:00, None,16
207.9, None, None, 45.9, None,2022-04-19 15:00:00, None,16
209.3, None, None, 47.5, None,2022-04-19 16:00:00, None,16
199.9, None, None, 44.5, None,2022-04-19 17:00:00, None,16
191.2, None, None, 44.1, None,2022-04-19 18:00:00, None,16
117.1, None, None, 49.1, None,2022-04-19 19:00:00, None,16
106.7, None, None, 60.8, None,2022-04-19 20:00:00, None,16
79.3, None, None, 68.4, None,2022-04-19 21:00:00, None,16
46.9, None, None, 76.0, None,2022-04-19 22:00:00, None,16
39.0, None, None, 81.4, None,2022-04-19 23:00:00, None,16
40.6, None, None, 82.5, None,2022-04-20 00:00:00, None,16
38.4, None, None, 83.6, None,2022-04-20 01:00:00, None,16
33.5, None, None, 83.9, None,2022-04-20 02:00:00, None,16
36.8, None, None, 83.9, None,2022-04-20 03:00:00, None,16
36.1, None, None, 86.0, None,2022-04-20 04:00:00, None,16
36.8, None, None, 87.0, None,2022-04-20 05:00:00, None,16
38.4, None, None, 87.3, None,2022-04-20 06:00:00, None,16
40.9, None, None, 82.5, None,2022-04-20 07:00:00, None,16
43.6, None, None, 71.2, None,2022-04-20 08:00:00, None,16
36.5, None, None, 66.2, None,2022-04-20 09:00:00, None,16
354.5, None, None, 63.0, None,2022-04-20 10:00:00, None,16
237.4, None, None, 60.8, None,2022-04-20 11:00:00, None,16
263.9, None, None, 65.2, None,2022-04-20 12:00:00, None,16
267.0, None, None, 66.3, None,2022-04-20 13:00:00, None,16
266.1, None, None, 61.7, None,2022-04-20 14:00:00, None,16
265.5, None, None, 65.7, None,2022-04-20 15:00:00, None,16
271.6, None, None, 57.4, None,2022-04-20 16:00:00, None,16
125.0, None, None, 46.0, None,2022-04-20 17:00:00, None,16
133.1, None, None, 47.7, None,2022-04-20 18:00:00, None,16
135.6, None, None, 72.4, None,2022-04-20 19:00:00, None,16
122.4, None, None, 84.3, None,2022-04-20 20:00:00, None,16
114.7, None, None, 87.5, None,2022-04-20 21:00:00, None,16
35.8, None, None, 90.6, None,2022-04-20 22:00:00, None,16
29.8, None, None, 92.7, None,2022-04-20 23:00:00, None,16
53.7, None, None, 88.6, None,2022-04-21 00:00:00, None,16
50.8, None, None, 88.4, None,2022-04-21 01:00:00, None,16
67.6, None, None, 84.9, None,2022-04-21 02:00:00, None,16
71.0, None, None, 82.7, None,2022-04-21 03:00:00, None,16
45.5, None, None, 88.4, None,2022-04-21 04:00:00, None,16
36.9, None, None, 89.8, None,2022-04-21 05:00:00, None,16
38.5, None, None, 90.6, None,2022-04-21 06:00:00, None,16
37.0, None, None, 91.1, None,2022-04-21 07:00:00, None,16
30.0, None, None, 89.2, None,2022-04-21 08:00:00, None,16
41.7, None, None, 86.6, None,2022-04-21 09:00:00, None,16
110.1, None, None, 87.0, None,2022-04-21 10:00:00, None,16
122.3, None, None, 85.9, None,2022-04-21 11:00:00, None,16
129.1, None, None, 84.8, None,2022-04-21 12:00:00, None,16
182.5, None, None, 88.3, None,2022-04-21 13:00:00, None,16
83.5, None, None, 88.2, None,2022-04-21 14:00:00, None,16
62.4, None, None, 86.3, None,2022-04-21 15:00:00, None,16
72.0, None, None, 87.0, None,2022-04-21 16:00:00, None,16
147.0, None, None, 81.0, None,2022-04-21 17:00:00, None,16
109.9, None, None, 81.6, None,2022-04-21 18:00:00, None,16
87.4, None, None, 82.1, None,2022-04-21 19:00:00, None,16
45.7, None, None, 84.9, None,2022-04-21 20:00:00, None,16
35.4, None, None, 90.3, None,2022-04-21 21:00:00, None,16
37.6, None, None, 91.5, None,2022-04-21 22:00:00, None,16
36.1, None, None, 92.4, None,2022-04-21 23:00:00, None,16
31.8, None, None, 93.3, None,2022-04-22 00:00:00, None,16
36.3, None, None, 93.1, None,2022-04-22 01:00:00, None,16
36.8, None, None, 93.1, None,2022-04-22 02:00:00, None,16
35.5, None, None, 93.2, None,2022-04-22 03:00:00, None,16
33.6, None, None, 93.5, None,2022-04-22 04:00:00, None,16
33.4, None, None, 92.9, None,2022-04-22 05:00:00, None,16
33.0, None, None, 92.2, None,2022-04-22 06:00:00, None,16
33.0, None, None, 91.8, None,2022-04-22 07:00:00, None,16
35.3, None, None, 89.6, None,2022-04-22 08:00:00, None,16
34.8, None, None, 84.6, None,2022-04-22 09:00:00, None,16
11.4, None, None, 80.1, None,2022-04-22 10:00:00, None,16
219.2, None, None, 76.9, None,2022-04-22 11:00:00, None,16
209.4, None, None, 71.7, None,2022-04-22 12:00:00, None,16
224.5, None, None, 67.7, None,2022-04-22 13:00:00, None,16
229.3, None, None, 59.3, None,2022-04-22 14:00:00, None,16
258.3, None, None, 61.9, None,2022-04-22 15:00:00, None,16
257.7, None, None, 59.2, None,2022-04-22 16:00:00, None,16
252.3, None, None, 55.8, None,2022-04-22 17:00:00, None,16
238.5, None, None, 54.1, None,2022-04-22 18:00:00, None,16
241.7, None, None, 59.6, None,2022-04-22 19:00:00, None,16
33.4, None, None, 71.7, None,2022-04-22 20:00:00, None,16
29.5, None, None, 80.5, None,2022-04-22 21:00:00, None,16
28.5, None, None, 83.7, None,2022-04-22 22:00:00, None,16
29.6, None, None, 85.3, None,2022-04-22 23:00:00, None,16
