WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.1, None, None,43.5, None,2022-04-20 11:00:00, None,16
235.9, None, None,39.3, None,2022-04-20 12:00:00, None,16
266.0, None, None,32.2, None,2022-04-20 13:00:00, None,16
193.6, None, None,30.8, None,2022-04-20 14:00:00, None,16
199.9, None, None,32.5, None,2022-04-20 15:00:00, None,16
197.2, None, None,30.6, None,2022-04-20 16:00:00, None,16
188.9, None, None,31.2, None,2022-04-20 17:00:00, None,16
192.0, None, None,33.5, None,2022-04-20 18:00:00, None,16
163.6, None, None,30.9, None,2022-04-20 19:00:00, None,16
132.6, None, None,32.8, None,2022-04-20 20:00:00, None,16
214.3, None, None,52.6, None,2022-04-20 21:00:00, None,16
207.7, None, None,56.2, None,2022-04-20 22:00:00, None,16
205.1, None, None,59.4, None,2022-04-20 23:00:00, None,16
133.3, None, None,62.3, None,2022-04-21 00:00:00, None,16
145.8, None, None,68.3, None,2022-04-21 01:00:00, None,16
96.0, None, None,73.5, None,2022-04-21 02:00:00, None,16
193.9, None, None,72.3, None,2022-04-21 03:00:00, None,16
102.8, None, None,77.0, None,2022-04-21 04:00:00, None,16
46.4, None, None,78.7, None,2022-04-21 05:00:00, None,16
58.3, None, None,73.6, None,2022-04-21 06:00:00, None,16
22.1, None, None,69.4, None,2022-04-21 07:00:00, None,16
162.7, None, None,68.8, None,2022-04-21 08:00:00, None,16
159.1, None, None,66.6, None,2022-04-21 09:00:00, None,16
188.7, None, None,69.7, None,2022-04-21 10:00:00, None,16
190.7, None, None,77.9, None,2022-04-21 11:00:00, None,16
190.7, None, None,66.6, None,2022-04-21 12:00:00, None,16
251.5, None, None,59.5, None,2022-04-21 13:00:00, None,16
228.9, None, None,57.8, None,2022-04-21 14:00:00, None,16
239.7, None, None,53.9, None,2022-04-21 15:00:00, None,16
216.4, None, None,58.7, None,2022-04-21 16:00:00, None,16
191.1, None, None,71.2, None,2022-04-21 17:00:00, None,16
145.4, None, None,85.7, None,2022-04-21 18:00:00, None,16
199.9, None, None,83.9, None,2022-04-21 19:00:00, None,16
134.7, None, None,87.7, None,2022-04-21 20:00:00, None,16
128.9, None, None,85.2, None,2022-04-21 21:00:00, None,16
131.6, None, None,86.4, None,2022-04-21 22:00:00, None,16
134.2, None, None,84.7, None,2022-04-21 23:00:00, None,16
137.5, None, None,83.3, None,2022-04-22 00:00:00, None,16
111.4, None, None,82.3, None,2022-04-22 01:00:00, None,16
77.7, None, None,88.8, None,2022-04-22 02:00:00, None,16
99.0, None, None,90.3, None,2022-04-22 03:00:00, None,16
101.4, None, None,93.4, None,2022-04-22 04:00:00, None,16
101.7, None, None,94.3, None,2022-04-22 05:00:00, None,16
92.9, None, None,90.7, None,2022-04-22 06:00:00, None,16
198.2, None, None,79.2, None,2022-04-22 07:00:00, None,16
191.6, None, None,73.1, None,2022-04-22 08:00:00, None,16
197.8, None, None,68.1, None,2022-04-22 09:00:00, None,16
231.5, None, None,55.6, None,2022-04-22 10:00:00, None,16
185.7, None, None,45.9, None,2022-04-22 11:00:00, None,16
192.2, None, None,37.6, None,2022-04-22 12:00:00, None,16
196.9, None, None,38.1, None,2022-04-22 13:00:00, None,16
192.0, None, None,38.3, None,2022-04-22 14:00:00, None,16
293.2, None, None,36.0, None,2022-04-22 15:00:00, None,16
10.6, None, None,44.2, None,2022-04-22 16:00:00, None,16
279.8, None, None,37.4, None,2022-04-22 17:00:00, None,16
283.5, None, None,47.4, None,2022-04-22 18:00:00, None,16
50.0, None, None,48.1, None,2022-04-22 19:00:00, None,16
330.5, None, None,57.4, None,2022-04-22 20:00:00, None,16
338.7, None, None,67.4, None,2022-04-22 21:00:00, None,16
265.8, None, None,70.4, None,2022-04-22 22:00:00, None,16
100.8, None, None,74.1, None,2022-04-22 23:00:00, None,16
