WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
347.8, None, None,86.0, None,2022-04-18 03:00:00, None,16
331.7, None, None,85.9, None,2022-04-18 04:00:00, None,16
341.2, None, None,85.8, None,2022-04-18 05:00:00, None,16
53.8, None, None,85.9, None,2022-04-18 06:00:00, None,16
70.2, None, None,84.9, None,2022-04-18 07:00:00, None,16
77.4, None, None,84.2, None,2022-04-18 08:00:00, None,16
70.2, None, None,84.1, None,2022-04-18 09:00:00, None,16
68.3, None, None,82.4, None,2022-04-18 10:00:00, None,16
67.9, None, None,79.3, None,2022-04-18 11:00:00, None,16
72.3, None, None,76.5, None,2022-04-18 12:00:00, None,16
65.3, None, None,73.5, None,2022-04-18 13:00:00, None,16
32.6, None, None,71.1, None,2022-04-18 14:00:00, None,16
13.1, None, None,67.4, None,2022-04-18 15:00:00, None,16
17.3, None, None,64.9, None,2022-04-18 16:00:00, None,16
334.8, None, None,68.1, None,2022-04-18 17:00:00, None,16
304.7, None, None,80.7, None,2022-04-18 18:00:00, None,16
295.9, None, None,89.0, None,2022-04-18 19:00:00, None,16
325.4, None, None,91.1, None,2022-04-18 20:00:00, None,16
344.7, None, None,91.8, None,2022-04-18 21:00:00, None,16
348.5, None, None,92.0, None,2022-04-18 22:00:00, None,16
2.1, None, None,92.1, None,2022-04-18 23:00:00, None,16
4.1, None, None,92.0, None,2022-04-19 00:00:00, None,16
4.3, None, None,91.9, None,2022-04-19 01:00:00, None,16
352.4, None, None,91.9, None,2022-04-19 02:00:00, None,16
347.1, None, None,91.8, None,2022-04-19 03:00:00, None,16
345.0, None, None,91.4, None,2022-04-19 04:00:00, None,16
316.1, None, None,90.8, None,2022-04-19 05:00:00, None,16
307.2, None, None,90.1, None,2022-04-19 06:00:00, None,16
313.0, None, None,89.7, None,2022-04-19 07:00:00, None,16
320.8, None, None,89.4, None,2022-04-19 08:00:00, None,16
331.0, None, None,89.4, None,2022-04-19 09:00:00, None,16
322.5, None, None,89.7, None,2022-04-19 10:00:00, None,16
306.1, None, None,90.3, None,2022-04-19 11:00:00, None,16
306.8, None, None,90.8, None,2022-04-19 12:00:00, None,16
305.4, None, None,91.3, None,2022-04-19 13:00:00, None,16
300.2, None, None,91.7, None,2022-04-19 14:00:00, None,16
305.8, None, None,92.1, None,2022-04-19 15:00:00, None,16
307.2, None, None,92.2, None,2022-04-19 16:00:00, None,16
294.1, None, None,92.3, None,2022-04-19 17:00:00, None,16
288.3, None, None,92.4, None,2022-04-19 18:00:00, None,16
283.4, None, None,92.5, None,2022-04-19 19:00:00, None,16
266.2, None, None,92.6, None,2022-04-19 20:00:00, None,16
257.0, None, None,92.6, None,2022-04-19 21:00:00, None,16
248.2, None, None,92.5, None,2022-04-19 22:00:00, None,16
239.5, None, None,92.4, None,2022-04-19 23:00:00, None,16
241.2, None, None,92.3, None,2022-04-20 00:00:00, None,16
241.2, None, None,92.2, None,2022-04-20 01:00:00, None,16
233.4, None, None,92.1, None,2022-04-20 02:00:00, None,16
225.2, None, None,92.0, None,2022-04-20 03:00:00, None,16
211.4, None, None,91.9, None,2022-04-20 04:00:00, None,16
212.8, None, None,91.8, None,2022-04-20 05:00:00, None,16
198.6, None, None,91.8, None,2022-04-20 06:00:00, None,16
221.6, None, None,91.9, None,2022-04-20 07:00:00, None,16
249.2, None, None,92.1, None,2022-04-20 08:00:00, None,16
325.0, None, None,92.2, None,2022-04-20 09:00:00, None,16
23.7, None, None,92.0, None,2022-04-20 10:00:00, None,16
107.5, None, None,92.3, None,2022-04-20 11:00:00, None,16
108.6, None, None,92.6, None,2022-04-20 12:00:00, None,16
84.0, None, None,92.5, None,2022-04-20 13:00:00, None,16
116.4, None, None,92.4, None,2022-04-20 14:00:00, None,16
116.3, None, None,92.2, None,2022-04-20 15:00:00, None,16
122.9, None, None,91.8, None,2022-04-20 16:00:00, None,16
116.5, None, None,91.5, None,2022-04-20 17:00:00, None,16
96.0, None, None,91.2, None,2022-04-20 18:00:00, None,16
92.4, None, None,91.0, None,2022-04-20 19:00:00, None,16
135.2, None, None,90.5, None,2022-04-20 20:00:00, None,16
119.6, None, None,89.1, None,2022-04-20 21:00:00, None,16
98.0, None, None,88.2, None,2022-04-20 22:00:00, None,16
118.1, None, None,86.6, None,2022-04-20 23:00:00, None,16
118.3, None, None,84.3, None,2022-04-21 00:00:00, None,16
112.1, None, None,83.5, None,2022-04-21 01:00:00, None,16
112.4, None, None,83.2, None,2022-04-21 02:00:00, None,16
107.6, None, None,84.1, None,2022-04-21 03:00:00, None,16
194.0, None, None,85.7, None,2022-04-21 04:00:00, None,16
215.9, None, None,85.3, None,2022-04-21 05:00:00, None,16
122.8, None, None,85.5, None,2022-04-21 06:00:00, None,16
298.1, None, None,83.5, None,2022-04-21 07:00:00, None,16
296.7, None, None,81.1, None,2022-04-21 08:00:00, None,16
329.9, None, None,78.7, None,2022-04-21 09:00:00, None,16
310.5, None, None,73.0, None,2022-04-21 10:00:00, None,16
310.6, None, None,63.9, None,2022-04-21 11:00:00, None,16
327.1, None, None,58.5, None,2022-04-21 12:00:00, None,16
310.9, None, None,66.4, None,2022-04-21 13:00:00, None,16
279.4, None, None,56.0, None,2022-04-21 14:00:00, None,16
281.9, None, None,48.2, None,2022-04-21 15:00:00, None,16
334.9, None, None,47.4, None,2022-04-21 16:00:00, None,16
324.3, None, None,46.6, None,2022-04-21 17:00:00, None,16
49.1, None, None,46.5, None,2022-04-21 18:00:00, None,16
53.6, None, None,49.3, None,2022-04-21 19:00:00, None,16
92.0, None, None,55.5, None,2022-04-21 20:00:00, None,16
111.0, None, None,59.5, None,2022-04-21 21:00:00, None,16
113.3, None, None,61.5, None,2022-04-21 22:00:00, None,16
119.8, None, None,62.6, None,2022-04-21 23:00:00, None,16
148.4, None, None,63.7, None,2022-04-22 00:00:00, None,16
139.8, None, None,62.2, None,2022-04-22 01:00:00, None,16
120.5, None, None,68.7, None,2022-04-22 02:00:00, None,16
238.4, None, None,70.5, None,2022-04-22 03:00:00, None,16
119.0, None, None,71.9, None,2022-04-22 04:00:00, None,16
92.5, None, None,75.1, None,2022-04-22 05:00:00, None,16
16.7, None, None,76.8, None,2022-04-22 06:00:00, None,16
157.7, None, None,75.9, None,2022-04-22 07:00:00, None,16
274.4, None, None,70.6, None,2022-04-22 08:00:00, None,16
348.3, None, None,62.8, None,2022-04-22 09:00:00, None,16
62.9, None, None,54.4, None,2022-04-22 10:00:00, None,16
32.5, None, None,53.7, None,2022-04-22 11:00:00, None,16
353.3, None, None,47.6, None,2022-04-22 12:00:00, None,16
333.4, None, None,39.3, None,2022-04-22 13:00:00, None,16
252.7, None, None,30.1, None,2022-04-22 14:00:00, None,16
253.8, None, None,30.2, None,2022-04-22 15:00:00, None,16
226.0, None, None,25.1, None,2022-04-22 16:00:00, None,16
227.9, None, None,25.5, None,2022-04-22 17:00:00, None,16
233.1, None, None,26.4, None,2022-04-22 18:00:00, None,16
180.8, None, None,29.6, None,2022-04-22 19:00:00, None,16
191.3, None, None,30.1, None,2022-04-22 20:00:00, None,16
258.8, None, None,34.2, None,2022-04-22 21:00:00, None,16
44.3, None, None,36.7, None,2022-04-22 22:00:00, None,16
106.4, None, None,42.0, None,2022-04-22 23:00:00, None,16
