WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.6, None, None,90.3, None,2022-04-21 23:00:00, None,16
10.7, None, None,90.5, None,2022-04-22 00:00:00, None,16
25.1, None, None,92.8, None,2022-04-22 01:00:00, None,16
28.8, None, None,92.1, None,2022-04-22 02:00:00, None,16
29.9, None, None,90.4, None,2022-04-22 03:00:00, None,16
359.2, None, None,93.1, None,2022-04-22 04:00:00, None,16
5.8, None, None,95.1, None,2022-04-22 05:00:00, None,16
1.8, None, None,97.5, None,2022-04-22 06:00:00, None,16
352.1, None, None,96.9, None,2022-04-22 07:00:00, None,16
40.7, None, None,82.4, None,2022-04-22 08:00:00, None,16
69.9, None, None,68.6, None,2022-04-22 09:00:00, None,16
189.7, None, None,62.0, None,2022-04-22 10:00:00, None,16
167.8, None, None,59.4, None,2022-04-22 11:00:00, None,16
202.6, None, None,57.2, None,2022-04-22 12:00:00, None,16
218.2, None, None,56.3, None,2022-04-22 13:00:00, None,16
220.7, None, None,55.5, None,2022-04-22 14:00:00, None,16
221.6, None, None,57.0, None,2022-04-22 15:00:00, None,16
225.1, None, None,54.5, None,2022-04-22 16:00:00, None,16
225.8, None, None,54.8, None,2022-04-22 17:00:00, None,16
219.2, None, None,56.6, None,2022-04-22 18:00:00, None,16
205.1, None, None,55.5, None,2022-04-22 19:00:00, None,16
169.3, None, None,60.1, None,2022-04-22 20:00:00, None,16
132.9, None, None,70.4, None,2022-04-22 21:00:00, None,16
8.4, None, None,82.4, None,2022-04-22 22:00:00, None,16
25.8, None, None,89.5, None,2022-04-22 23:00:00, None,16
