WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.1, None, None,100.0, None,2022-04-17 09:00:00, None,16
256.1, None, None,99.9, None,2022-04-17 10:00:00, None,16
266.6, None, None,92.4, None,2022-04-17 11:00:00, None,16
233.4, None, None,71.8, None,2022-04-17 12:00:00, None,16
23.2, None, None,63.0, None,2022-04-17 13:00:00, None,16
19.8, None, None,51.0, None,2022-04-17 14:00:00, None,16
47.4, None, None,44.6, None,2022-04-17 15:00:00, None,16
53.1, None, None,41.3, None,2022-04-17 16:00:00, None,16
45.3, None, None,38.2, None,2022-04-17 17:00:00, None,16
59.5, None, None,38.9, None,2022-04-17 18:00:00, None,16
47.9, None, None,45.4, None,2022-04-17 19:00:00, None,16
50.0, None, None,48.3, None,2022-04-17 20:00:00, None,16
81.4, None, None,48.6, None,2022-04-17 21:00:00, None,16
127.5, None, None,52.8, None,2022-04-17 22:00:00, None,16
214.5, None, None,62.3, None,2022-04-17 23:00:00, None,16
161.2, None, None,51.1, None,2022-04-18 00:00:00, None,16
206.6, None, None,62.7, None,2022-04-18 01:00:00, None,16
306.0, None, None,91.0, None,2022-04-18 02:00:00, None,16
303.9, None, None,100.0, None,2022-04-18 03:00:00, None,16
269.7, None, None,100.0, None,2022-04-18 04:00:00, None,16
302.4, None, None,100.0, None,2022-04-18 05:00:00, None,16
313.4, None, None,100.0, None,2022-04-18 06:00:00, None,16
332.5, None, None,100.0, None,2022-04-18 07:00:00, None,16
336.7, None, None,100.0, None,2022-04-18 08:00:00, None,16
300.3, None, None,100.0, None,2022-04-18 09:00:00, None,16
281.1, None, None,100.0, None,2022-04-18 10:00:00, None,16
297.8, None, None,100.0, None,2022-04-18 11:00:00, None,16
287.0, None, None,100.0, None,2022-04-18 12:00:00, None,16
268.8, None, None,100.0, None,2022-04-18 13:00:00, None,16
269.3, None, None,100.0, None,2022-04-18 14:00:00, None,16
259.1, None, None,100.0, None,2022-04-18 15:00:00, None,16
272.8, None, None,100.0, None,2022-04-18 16:00:00, None,16
266.7, None, None,100.0, None,2022-04-18 17:00:00, None,16
269.6, None, None,100.0, None,2022-04-18 18:00:00, None,16
185.5, None, None,100.0, None,2022-04-18 19:00:00, None,16
189.6, None, None,100.0, None,2022-04-18 20:00:00, None,16
97.7, None, None,100.0, None,2022-04-18 21:00:00, None,16
43.7, None, None,100.0, None,2022-04-18 22:00:00, None,16
48.6, None, None,100.0, None,2022-04-18 23:00:00, None,16
306.2, None, None,100.0, None,2022-04-19 00:00:00, None,16
309.2, None, None,100.0, None,2022-04-19 01:00:00, None,16
315.8, None, None,99.9, None,2022-04-19 02:00:00, None,16
0.5, None, None,99.9, None,2022-04-19 03:00:00, None,16
37.3, None, None,99.9, None,2022-04-19 04:00:00, None,16
1.5, None, None,99.9, None,2022-04-19 05:00:00, None,16
27.7, None, None,99.9, None,2022-04-19 06:00:00, None,16
37.2, None, None,99.9, None,2022-04-19 07:00:00, None,16
107.6, None, None,99.9, None,2022-04-19 08:00:00, None,16
274.3, None, None,100.0, None,2022-04-19 09:00:00, None,16
300.4, None, None,97.7, None,2022-04-19 10:00:00, None,16
253.4, None, None,89.7, None,2022-04-19 11:00:00, None,16
199.0, None, None,80.3, None,2022-04-19 12:00:00, None,16
206.1, None, None,58.8, None,2022-04-19 13:00:00, None,16
216.5, None, None,65.9, None,2022-04-19 14:00:00, None,16
230.9, None, None,51.9, None,2022-04-19 15:00:00, None,16
225.5, None, None,53.0, None,2022-04-19 16:00:00, None,16
211.6, None, None,55.7, None,2022-04-19 17:00:00, None,16
170.3, None, None,65.5, None,2022-04-19 18:00:00, None,16
178.5, None, None,67.8, None,2022-04-19 19:00:00, None,16
157.3, None, None,79.7, None,2022-04-19 20:00:00, None,16
71.5, None, None,97.4, None,2022-04-19 21:00:00, None,16
60.8, None, None,100.0, None,2022-04-19 22:00:00, None,16
57.8, None, None,100.0, None,2022-04-19 23:00:00, None,16
56.7, None, None,100.0, None,2022-04-20 00:00:00, None,16
44.8, None, None,100.0, None,2022-04-20 01:00:00, None,16
26.0, None, None,100.0, None,2022-04-20 02:00:00, None,16
50.9, None, None,100.0, None,2022-04-20 03:00:00, None,16
36.8, None, None,100.0, None,2022-04-20 04:00:00, None,16
331.8, None, None,99.9, None,2022-04-20 05:00:00, None,16
310.6, None, None,99.9, None,2022-04-20 06:00:00, None,16
16.3, None, None,99.9, None,2022-04-20 07:00:00, None,16
301.3, None, None,99.9, None,2022-04-20 08:00:00, None,16
307.1, None, None,97.7, None,2022-04-20 09:00:00, None,16
47.2, None, None,74.7, None,2022-04-20 10:00:00, None,16
41.2, None, None,60.0, None,2022-04-20 11:00:00, None,16
49.6, None, None,47.9, None,2022-04-20 12:00:00, None,16
58.2, None, None,42.6, None,2022-04-20 13:00:00, None,16
87.6, None, None,51.2, None,2022-04-20 14:00:00, None,16
91.8, None, None,55.3, None,2022-04-20 15:00:00, None,16
29.0, None, None,56.1, None,2022-04-20 16:00:00, None,16
344.2, None, None,68.2, None,2022-04-20 17:00:00, None,16
3.7, None, None,80.3, None,2022-04-20 18:00:00, None,16
25.0, None, None,94.4, None,2022-04-20 19:00:00, None,16
42.4, None, None,92.2, None,2022-04-20 20:00:00, None,16
23.9, None, None,94.9, None,2022-04-20 21:00:00, None,16
299.4, None, None,100.0, None,2022-04-20 22:00:00, None,16
57.6, None, None,100.0, None,2022-04-20 23:00:00, None,16
37.4, None, None,100.0, None,2022-04-21 00:00:00, None,16
123.8, None, None,100.0, None,2022-04-21 01:00:00, None,16
49.7, None, None,100.0, None,2022-04-21 02:00:00, None,16
33.2, None, None,100.0, None,2022-04-21 03:00:00, None,16
49.2, None, None,100.0, None,2022-04-21 04:00:00, None,16
46.9, None, None,100.0, None,2022-04-21 05:00:00, None,16
55.1, None, None,100.0, None,2022-04-21 06:00:00, None,16
31.8, None, None,100.0, None,2022-04-21 07:00:00, None,16
49.5, None, None,100.0, None,2022-04-21 08:00:00, None,16
295.3, None, None,100.0, None,2022-04-21 09:00:00, None,16
268.6, None, None,100.0, None,2022-04-21 10:00:00, None,16
314.8, None, None,100.0, None,2022-04-21 11:00:00, None,16
8.5, None, None,95.2, None,2022-04-21 12:00:00, None,16
12.3, None, None,99.3, None,2022-04-21 13:00:00, None,16
46.4, None, None,93.6, None,2022-04-21 14:00:00, None,16
175.7, None, None,96.6, None,2022-04-21 15:00:00, None,16
203.4, None, None,100.0, None,2022-04-21 16:00:00, None,16
185.3, None, None,100.0, None,2022-04-21 17:00:00, None,16
180.0, None, None,100.0, None,2022-04-21 18:00:00, None,16
252.4, None, None,100.0, None,2022-04-21 19:00:00, None,16
273.2, None, None,100.0, None,2022-04-21 20:00:00, None,16
359.0, None, None,100.0, None,2022-04-21 21:00:00, None,16
301.2, None, None,100.0, None,2022-04-21 22:00:00, None,16
345.0, None, None,100.0, None,2022-04-21 23:00:00, None,16
311.8, None, None,100.0, None,2022-04-22 00:00:00, None,16
352.6, None, None,100.0, None,2022-04-22 01:00:00, None,16
43.6, None, None,100.0, None,2022-04-22 02:00:00, None,16
317.5, None, None,100.0, None,2022-04-22 03:00:00, None,16
318.1, None, None,100.0, None,2022-04-22 04:00:00, None,16
84.0, None, None,100.0, None,2022-04-22 05:00:00, None,16
353.9, None, None,100.0, None,2022-04-22 06:00:00, None,16
309.1, None, None,100.0, None,2022-04-22 07:00:00, None,16
331.3, None, None,100.0, None,2022-04-22 08:00:00, None,16
240.0, None, None,100.0, None,2022-04-22 09:00:00, None,16
308.8, None, None,94.3, None,2022-04-22 10:00:00, None,16
6.3, None, None,83.5, None,2022-04-22 11:00:00, None,16
243.7, None, None,68.8, None,2022-04-22 12:00:00, None,16
218.2, None, None,55.7, None,2022-04-22 13:00:00, None,16
218.0, None, None,51.7, None,2022-04-22 14:00:00, None,16
220.0, None, None,56.0, None,2022-04-22 15:00:00, None,16
220.3, None, None,59.1, None,2022-04-22 16:00:00, None,16
227.2, None, None,65.6, None,2022-04-22 17:00:00, None,16
172.3, None, None,88.2, None,2022-04-22 18:00:00, None,16
72.0, None, None,99.9, None,2022-04-22 19:00:00, None,16
80.2, None, None,99.2, None,2022-04-22 20:00:00, None,16
85.7, None, None,97.4, None,2022-04-22 21:00:00, None,16
83.1, None, None,98.7, None,2022-04-22 22:00:00, None,16
71.2, None, None,100.0, None,2022-04-22 23:00:00, None,16
