WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.8, None, None,44.6, None,2022-04-19 13:00:00, None,16
81.3, None, None,46.3, None,2022-04-19 14:00:00, None,16
165.4, None, None,54.9, None,2022-04-19 15:00:00, None,16
142.9, None, None,69.7, None,2022-04-19 16:00:00, None,16
142.4, None, None,62.8, None,2022-04-19 17:00:00, None,16
144.0, None, None,62.6, None,2022-04-19 18:00:00, None,16
143.6, None, None,68.4, None,2022-04-19 19:00:00, None,16
140.0, None, None,69.6, None,2022-04-19 20:00:00, None,16
123.4, None, None,71.8, None,2022-04-19 21:00:00, None,16
137.5, None, None,72.9, None,2022-04-19 22:00:00, None,16
212.1, None, None,77.2, None,2022-04-19 23:00:00, None,16
310.3, None, None,81.6, None,2022-04-20 00:00:00, None,16
276.1, None, None,86.2, None,2022-04-20 01:00:00, None,16
295.0, None, None,87.1, None,2022-04-20 02:00:00, None,16
302.9, None, None,87.5, None,2022-04-20 03:00:00, None,16
269.9, None, None,85.9, None,2022-04-20 04:00:00, None,16
307.9, None, None,82.6, None,2022-04-20 05:00:00, None,16
358.7, None, None,78.1, None,2022-04-20 06:00:00, None,16
1.2, None, None,74.4, None,2022-04-20 07:00:00, None,16
9.1, None, None,68.5, None,2022-04-20 08:00:00, None,16
24.4, None, None,61.8, None,2022-04-20 09:00:00, None,16
41.7, None, None,49.4, None,2022-04-20 10:00:00, None,16
36.2, None, None,39.4, None,2022-04-20 11:00:00, None,16
37.7, None, None,34.3, None,2022-04-20 12:00:00, None,16
32.6, None, None,31.4, None,2022-04-20 13:00:00, None,16
36.3, None, None,28.1, None,2022-04-20 14:00:00, None,16
109.9, None, None,22.7, None,2022-04-20 15:00:00, None,16
133.7, None, None,21.0, None,2022-04-20 16:00:00, None,16
74.9, None, None,21.4, None,2022-04-20 17:00:00, None,16
72.3, None, None,21.7, None,2022-04-20 18:00:00, None,16
38.1, None, None,24.6, None,2022-04-20 19:00:00, None,16
32.6, None, None,27.7, None,2022-04-20 20:00:00, None,16
28.7, None, None,32.2, None,2022-04-20 21:00:00, None,16
9.2, None, None,39.2, None,2022-04-20 22:00:00, None,16
292.6, None, None,44.9, None,2022-04-20 23:00:00, None,16
290.6, None, None,47.9, None,2022-04-21 00:00:00, None,16
292.2, None, None,51.4, None,2022-04-21 01:00:00, None,16
291.6, None, None,54.2, None,2022-04-21 02:00:00, None,16
315.0, None, None,56.8, None,2022-04-21 03:00:00, None,16
338.8, None, None,58.8, None,2022-04-21 04:00:00, None,16
261.8, None, None,62.9, None,2022-04-21 05:00:00, None,16
252.5, None, None,66.7, None,2022-04-21 06:00:00, None,16
340.3, None, None,58.4, None,2022-04-21 07:00:00, None,16
355.4, None, None,51.4, None,2022-04-21 08:00:00, None,16
30.3, None, None,36.3, None,2022-04-21 09:00:00, None,16
36.2, None, None,32.4, None,2022-04-21 10:00:00, None,16
38.2, None, None,28.9, None,2022-04-21 11:00:00, None,16
359.2, None, None,26.9, None,2022-04-21 12:00:00, None,16
292.3, None, None,25.8, None,2022-04-21 13:00:00, None,16
187.6, None, None,23.2, None,2022-04-21 14:00:00, None,16
308.2, None, None,21.3, None,2022-04-21 15:00:00, None,16
209.4, None, None,20.4, None,2022-04-21 16:00:00, None,16
218.8, None, None,19.7, None,2022-04-21 17:00:00, None,16
217.7, None, None,18.1, None,2022-04-21 18:00:00, None,16
239.7, None, None,16.8, None,2022-04-21 19:00:00, None,16
241.0, None, None,24.6, None,2022-04-21 20:00:00, None,16
353.2, None, None,35.5, None,2022-04-21 21:00:00, None,16
158.6, None, None,40.6, None,2022-04-21 22:00:00, None,16
238.5, None, None,51.6, None,2022-04-21 23:00:00, None,16
290.3, None, None,58.7, None,2022-04-22 00:00:00, None,16
326.7, None, None,63.8, None,2022-04-22 01:00:00, None,16
333.4, None, None,69.2, None,2022-04-22 02:00:00, None,16
334.7, None, None,74.9, None,2022-04-22 03:00:00, None,16
357.6, None, None,78.7, None,2022-04-22 04:00:00, None,16
347.3, None, None,81.1, None,2022-04-22 05:00:00, None,16
345.7, None, None,81.1, None,2022-04-22 06:00:00, None,16
286.3, None, None,78.5, None,2022-04-22 07:00:00, None,16
246.6, None, None,74.9, None,2022-04-22 08:00:00, None,16
217.6, None, None,69.5, None,2022-04-22 09:00:00, None,16
254.0, None, None,61.2, None,2022-04-22 10:00:00, None,16
346.9, None, None,56.7, None,2022-04-22 11:00:00, None,16
175.0, None, None,49.6, None,2022-04-22 12:00:00, None,16
165.0, None, None,48.9, None,2022-04-22 13:00:00, None,16
170.0, None, None,41.1, None,2022-04-22 14:00:00, None,16
154.9, None, None,37.4, None,2022-04-22 15:00:00, None,16
156.0, None, None,38.3, None,2022-04-22 16:00:00, None,16
157.6, None, None,43.2, None,2022-04-22 17:00:00, None,16
150.3, None, None,47.5, None,2022-04-22 18:00:00, None,16
162.5, None, None,53.8, None,2022-04-22 19:00:00, None,16
157.6, None, None,60.7, None,2022-04-22 20:00:00, None,16
251.0, None, None,62.2, None,2022-04-22 21:00:00, None,16
302.4, None, None,65.9, None,2022-04-22 22:00:00, None,16
356.5, None, None,70.3, None,2022-04-22 23:00:00, None,16
