WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.9, None, None,94.2, None,2022-04-19 02:00:00, None,16
145.6, None, None,93.9, None,2022-04-19 03:00:00, None,16
167.1, None, None,94.8, None,2022-04-19 04:00:00, None,16
79.4, None, None,93.3, None,2022-04-19 05:00:00, None,16
75.7, None, None,95.2, None,2022-04-19 06:00:00, None,16
37.9, None, None,95.4, None,2022-04-19 07:00:00, None,16
16.7, None, None,93.8, None,2022-04-19 08:00:00, None,16
9.7, None, None,91.0, None,2022-04-19 09:00:00, None,16
19.3, None, None,86.5, None,2022-04-19 10:00:00, None,16
33.2, None, None,80.5, None,2022-04-19 11:00:00, None,16
1.8, None, None,75.6, None,2022-04-19 12:00:00, None,16
214.3, None, None,69.9, None,2022-04-19 13:00:00, None,16
191.6, None, None,72.2, None,2022-04-19 14:00:00, None,16
192.6, None, None,78.7, None,2022-04-19 15:00:00, None,16
180.2, None, None,77.4, None,2022-04-19 16:00:00, None,16
167.3, None, None,83.3, None,2022-04-19 17:00:00, None,16
174.0, None, None,83.4, None,2022-04-19 18:00:00, None,16
181.0, None, None,82.0, None,2022-04-19 19:00:00, None,16
177.9, None, None,81.6, None,2022-04-19 20:00:00, None,16
171.1, None, None,81.6, None,2022-04-19 21:00:00, None,16
136.8, None, None,84.6, None,2022-04-19 22:00:00, None,16
142.3, None, None,88.9, None,2022-04-19 23:00:00, None,16
59.4, None, None,91.9, None,2022-04-20 00:00:00, None,16
15.8, None, None,93.6, None,2022-04-20 01:00:00, None,16
24.0, None, None,94.7, None,2022-04-20 02:00:00, None,16
30.3, None, None,94.8, None,2022-04-20 03:00:00, None,16
27.1, None, None,95.4, None,2022-04-20 04:00:00, None,16
24.3, None, None,95.7, None,2022-04-20 05:00:00, None,16
18.5, None, None,95.3, None,2022-04-20 06:00:00, None,16
0.0, None, None,94.3, None,2022-04-20 07:00:00, None,16
13.7, None, None,88.2, None,2022-04-20 08:00:00, None,16
17.1, None, None,80.9, None,2022-04-20 09:00:00, None,16
14.4, None, None,70.8, None,2022-04-20 10:00:00, None,16
9.2, None, None,55.6, None,2022-04-20 11:00:00, None,16
6.8, None, None,44.1, None,2022-04-20 12:00:00, None,16
7.3, None, None,36.6, None,2022-04-20 13:00:00, None,16
51.5, None, None,30.8, None,2022-04-20 14:00:00, None,16
62.9, None, None,29.7, None,2022-04-20 15:00:00, None,16
45.3, None, None,28.7, None,2022-04-20 16:00:00, None,16
81.7, None, None,29.5, None,2022-04-20 17:00:00, None,16
72.0, None, None,30.3, None,2022-04-20 18:00:00, None,16
63.4, None, None,32.3, None,2022-04-20 19:00:00, None,16
48.8, None, None,36.5, None,2022-04-20 20:00:00, None,16
11.8, None, None,47.5, None,2022-04-20 21:00:00, None,16
11.6, None, None,58.1, None,2022-04-20 22:00:00, None,16
8.5, None, None,60.6, None,2022-04-20 23:00:00, None,16
2.9, None, None,64.9, None,2022-04-21 00:00:00, None,16
8.6, None, None,68.2, None,2022-04-21 01:00:00, None,16
6.7, None, None,67.4, None,2022-04-21 02:00:00, None,16
10.4, None, None,66.5, None,2022-04-21 03:00:00, None,16
2.9, None, None,68.5, None,2022-04-21 04:00:00, None,16
4.1, None, None,70.6, None,2022-04-21 05:00:00, None,16
353.0, None, None,71.4, None,2022-04-21 06:00:00, None,16
356.2, None, None,68.4, None,2022-04-21 07:00:00, None,16
3.7, None, None,65.2, None,2022-04-21 08:00:00, None,16
10.3, None, None,57.8, None,2022-04-21 09:00:00, None,16
11.8, None, None,49.9, None,2022-04-21 10:00:00, None,16
22.5, None, None,41.8, None,2022-04-21 11:00:00, None,16
341.4, None, None,36.2, None,2022-04-21 12:00:00, None,16
168.4, None, None,33.7, None,2022-04-21 13:00:00, None,16
184.7, None, None,33.3, None,2022-04-21 14:00:00, None,16
194.6, None, None,32.6, None,2022-04-21 15:00:00, None,16
190.6, None, None,32.4, None,2022-04-21 16:00:00, None,16
188.2, None, None,33.2, None,2022-04-21 17:00:00, None,16
177.0, None, None,33.6, None,2022-04-21 18:00:00, None,16
174.6, None, None,35.1, None,2022-04-21 19:00:00, None,16
179.2, None, None,42.7, None,2022-04-21 20:00:00, None,16
175.5, None, None,55.1, None,2022-04-21 21:00:00, None,16
67.4, None, None,62.4, None,2022-04-21 22:00:00, None,16
53.7, None, None,70.2, None,2022-04-21 23:00:00, None,16
81.0, None, None,73.9, None,2022-04-22 00:00:00, None,16
79.1, None, None,78.1, None,2022-04-22 01:00:00, None,16
87.4, None, None,81.1, None,2022-04-22 02:00:00, None,16
56.2, None, None,84.2, None,2022-04-22 03:00:00, None,16
63.5, None, None,85.9, None,2022-04-22 04:00:00, None,16
39.4, None, None,87.3, None,2022-04-22 05:00:00, None,16
16.2, None, None,88.1, None,2022-04-22 06:00:00, None,16
352.7, None, None,87.6, None,2022-04-22 07:00:00, None,16
349.2, None, None,82.2, None,2022-04-22 08:00:00, None,16
2.0, None, None,77.5, None,2022-04-22 09:00:00, None,16
201.8, None, None,74.2, None,2022-04-22 10:00:00, None,16
181.8, None, None,70.5, None,2022-04-22 11:00:00, None,16
143.9, None, None,70.9, None,2022-04-22 12:00:00, None,16
180.6, None, None,58.9, None,2022-04-22 13:00:00, None,16
184.8, None, None,52.6, None,2022-04-22 14:00:00, None,16
178.1, None, None,61.0, None,2022-04-22 15:00:00, None,16
185.1, None, None,61.0, None,2022-04-22 16:00:00, None,16
191.2, None, None,63.1, None,2022-04-22 17:00:00, None,16
174.9, None, None,66.9, None,2022-04-22 18:00:00, None,16
155.2, None, None,84.1, None,2022-04-22 19:00:00, None,16
180.7, None, None,83.5, None,2022-04-22 20:00:00, None,16
140.6, None, None,88.3, None,2022-04-22 21:00:00, None,16
173.0, None, None,88.5, None,2022-04-22 22:00:00, None,16
137.2, None, None,89.7, None,2022-04-22 23:00:00, None,16
