WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.7, None, None,25.6, None,2022-04-17 18:00:00, None,16
301.5, None, None,30.7, None,2022-04-17 19:00:00, None,16
300.9, None, None,39.1, None,2022-04-17 20:00:00, None,16
254.0, None, None,47.2, None,2022-04-17 21:00:00, None,16
267.5, None, None,50.6, None,2022-04-17 22:00:00, None,16
283.0, None, None,57.0, None,2022-04-17 23:00:00, None,16
171.6, None, None,62.8, None,2022-04-18 00:00:00, None,16
283.5, None, None,65.3, None,2022-04-18 01:00:00, None,16
160.6, None, None,69.3, None,2022-04-18 02:00:00, None,16
53.2, None, None,68.5, None,2022-04-18 03:00:00, None,16
216.0, None, None,70.2, None,2022-04-18 04:00:00, None,16
165.1, None, None,71.1, None,2022-04-18 05:00:00, None,16
151.9, None, None,72.4, None,2022-04-18 06:00:00, None,16
153.7, None, None,53.8, None,2022-04-18 07:00:00, None,16
144.3, None, None,38.0, None,2022-04-18 08:00:00, None,16
117.5, None, None,35.4, None,2022-04-18 09:00:00, None,16
103.3, None, None,35.4, None,2022-04-18 10:00:00, None,16
100.4, None, None,40.1, None,2022-04-18 11:00:00, None,16
101.9, None, None,41.4, None,2022-04-18 12:00:00, None,16
102.4, None, None,42.2, None,2022-04-18 13:00:00, None,16
111.9, None, None,44.4, None,2022-04-18 14:00:00, None,16
109.4, None, None,48.1, None,2022-04-18 15:00:00, None,16
126.8, None, None,50.3, None,2022-04-18 16:00:00, None,16
139.7, None, None,51.2, None,2022-04-18 17:00:00, None,16
145.9, None, None,51.8, None,2022-04-18 18:00:00, None,16
144.3, None, None,55.4, None,2022-04-18 19:00:00, None,16
103.3, None, None,57.4, None,2022-04-18 20:00:00, None,16
336.3, None, None,65.5, None,2022-04-18 21:00:00, None,16
320.3, None, None,83.6, None,2022-04-18 22:00:00, None,16
315.7, None, None,87.2, None,2022-04-18 23:00:00, None,16
154.1, None, None,89.5, None,2022-04-19 00:00:00, None,16
182.6, None, None,70.5, None,2022-04-19 01:00:00, None,16
207.0, None, None,66.1, None,2022-04-19 02:00:00, None,16
226.7, None, None,76.4, None,2022-04-19 03:00:00, None,16
201.7, None, None,74.1, None,2022-04-19 04:00:00, None,16
165.3, None, None,77.3, None,2022-04-19 05:00:00, None,16
157.8, None, None,69.8, None,2022-04-19 06:00:00, None,16
175.1, None, None,74.6, None,2022-04-19 07:00:00, None,16
157.7, None, None,77.5, None,2022-04-19 08:00:00, None,16
153.4, None, None,70.1, None,2022-04-19 09:00:00, None,16
152.2, None, None,61.2, None,2022-04-19 10:00:00, None,16
157.7, None, None,54.3, None,2022-04-19 11:00:00, None,16
145.3, None, None,51.9, None,2022-04-19 12:00:00, None,16
161.8, None, None,49.1, None,2022-04-19 13:00:00, None,16
140.7, None, None,47.7, None,2022-04-19 14:00:00, None,16
120.7, None, None,47.4, None,2022-04-19 15:00:00, None,16
128.1, None, None,47.1, None,2022-04-19 16:00:00, None,16
135.4, None, None,46.2, None,2022-04-19 17:00:00, None,16
145.8, None, None,46.7, None,2022-04-19 18:00:00, None,16
153.4, None, None,48.6, None,2022-04-19 19:00:00, None,16
137.8, None, None,52.5, None,2022-04-19 20:00:00, None,16
165.1, None, None,56.2, None,2022-04-19 21:00:00, None,16
165.2, None, None,62.5, None,2022-04-19 22:00:00, None,16
202.3, None, None,75.3, None,2022-04-19 23:00:00, None,16
267.3, None, None,80.9, None,2022-04-20 00:00:00, None,16
148.8, None, None,84.4, None,2022-04-20 01:00:00, None,16
161.8, None, None,86.3, None,2022-04-20 02:00:00, None,16
293.2, None, None,86.6, None,2022-04-20 03:00:00, None,16
145.8, None, None,88.6, None,2022-04-20 04:00:00, None,16
126.5, None, None,87.3, None,2022-04-20 05:00:00, None,16
106.7, None, None,84.4, None,2022-04-20 06:00:00, None,16
124.4, None, None,82.1, None,2022-04-20 07:00:00, None,16
124.4, None, None,79.6, None,2022-04-20 08:00:00, None,16
93.1, None, None,74.3, None,2022-04-20 09:00:00, None,16
106.2, None, None,63.6, None,2022-04-20 10:00:00, None,16
16.3, None, None,50.4, None,2022-04-20 11:00:00, None,16
88.3, None, None,45.0, None,2022-04-20 12:00:00, None,16
106.6, None, None,42.5, None,2022-04-20 13:00:00, None,16
92.6, None, None,39.1, None,2022-04-20 14:00:00, None,16
91.8, None, None,36.0, None,2022-04-20 15:00:00, None,16
81.3, None, None,33.9, None,2022-04-20 16:00:00, None,16
88.6, None, None,32.8, None,2022-04-20 17:00:00, None,16
91.5, None, None,32.2, None,2022-04-20 18:00:00, None,16
85.6, None, None,32.3, None,2022-04-20 19:00:00, None,16
124.2, None, None,33.8, None,2022-04-20 20:00:00, None,16
158.1, None, None,37.6, None,2022-04-20 21:00:00, None,16
178.4, None, None,43.2, None,2022-04-20 22:00:00, None,16
178.6, None, None,57.8, None,2022-04-20 23:00:00, None,16
179.0, None, None,66.8, None,2022-04-21 00:00:00, None,16
145.5, None, None,71.2, None,2022-04-21 01:00:00, None,16
164.1, None, None,72.5, None,2022-04-21 02:00:00, None,16
167.5, None, None,68.2, None,2022-04-21 03:00:00, None,16
137.5, None, None,72.2, None,2022-04-21 04:00:00, None,16
177.4, None, None,68.7, None,2022-04-21 05:00:00, None,16
114.2, None, None,73.0, None,2022-04-21 06:00:00, None,16
130.3, None, None,67.5, None,2022-04-21 07:00:00, None,16
98.6, None, None,56.3, None,2022-04-21 08:00:00, None,16
155.2, None, None,44.4, None,2022-04-21 09:00:00, None,16
115.5, None, None,36.7, None,2022-04-21 10:00:00, None,16
146.8, None, None,32.5, None,2022-04-21 11:00:00, None,16
98.6, None, None,30.3, None,2022-04-21 12:00:00, None,16
101.7, None, None,28.9, None,2022-04-21 13:00:00, None,16
67.9, None, None,26.8, None,2022-04-21 14:00:00, None,16
356.8, None, None,25.1, None,2022-04-21 15:00:00, None,16
111.5, None, None,24.2, None,2022-04-21 16:00:00, None,16
295.0, None, None,25.6, None,2022-04-21 17:00:00, None,16
270.7, None, None,28.1, None,2022-04-21 18:00:00, None,16
259.0, None, None,36.3, None,2022-04-21 19:00:00, None,16
23.9, None, None,45.9, None,2022-04-21 20:00:00, None,16
263.8, None, None,53.0, None,2022-04-21 21:00:00, None,16
207.2, None, None,60.8, None,2022-04-21 22:00:00, None,16
256.8, None, None,67.2, None,2022-04-21 23:00:00, None,16
291.2, None, None,70.5, None,2022-04-22 00:00:00, None,16
235.8, None, None,73.6, None,2022-04-22 01:00:00, None,16
194.4, None, None,75.0, None,2022-04-22 02:00:00, None,16
236.8, None, None,76.2, None,2022-04-22 03:00:00, None,16
286.1, None, None,78.7, None,2022-04-22 04:00:00, None,16
291.3, None, None,80.8, None,2022-04-22 05:00:00, None,16
265.0, None, None,81.5, None,2022-04-22 06:00:00, None,16
133.7, None, None,73.7, None,2022-04-22 07:00:00, None,16
110.3, None, None,66.2, None,2022-04-22 08:00:00, None,16
122.0, None, None,59.3, None,2022-04-22 09:00:00, None,16
110.8, None, None,47.9, None,2022-04-22 10:00:00, None,16
315.2, None, None,37.4, None,2022-04-22 11:00:00, None,16
290.9, None, None,33.9, None,2022-04-22 12:00:00, None,16
272.8, None, None,30.0, None,2022-04-22 13:00:00, None,16
34.8, None, None,29.0, None,2022-04-22 14:00:00, None,16
332.2, None, None,31.2, None,2022-04-22 15:00:00, None,16
314.8, None, None,35.4, None,2022-04-22 16:00:00, None,16
12.9, None, None,35.2, None,2022-04-22 17:00:00, None,16
9.8, None, None,34.9, None,2022-04-22 18:00:00, None,16
8.6, None, None,36.6, None,2022-04-22 19:00:00, None,16
45.3, None, None,41.4, None,2022-04-22 20:00:00, None,16
159.0, None, None,50.7, None,2022-04-22 21:00:00, None,16
209.1, None, None,59.1, None,2022-04-22 22:00:00, None,16
303.9, None, None,62.0, None,2022-04-22 23:00:00, None,16
