WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.8, None, None,84.3, None,2022-04-20 08:00:00, None,16
255.3, None, None,68.8, None,2022-04-20 09:00:00, None,16
277.7, None, None,60.5, None,2022-04-20 10:00:00, None,16
113.0, None, None,37.9, None,2022-04-20 11:00:00, None,16
59.1, None, None,29.4, None,2022-04-20 12:00:00, None,16
282.3, None, None,30.9, None,2022-04-20 13:00:00, None,16
336.8, None, None,29.8, None,2022-04-20 14:00:00, None,16
52.4, None, None,28.1, None,2022-04-20 15:00:00, None,16
49.0, None, None,25.8, None,2022-04-20 16:00:00, None,16
40.4, None, None,25.4, None,2022-04-20 17:00:00, None,16
42.0, None, None,25.5, None,2022-04-20 18:00:00, None,16
51.2, None, None,26.1, None,2022-04-20 19:00:00, None,16
86.2, None, None,34.7, None,2022-04-20 20:00:00, None,16
94.2, None, None,61.5, None,2022-04-20 21:00:00, None,16
91.8, None, None,68.6, None,2022-04-20 22:00:00, None,16
94.2, None, None,74.9, None,2022-04-20 23:00:00, None,16
102.3, None, None,77.7, None,2022-04-21 00:00:00, None,16
127.4, None, None,75.5, None,2022-04-21 01:00:00, None,16
134.4, None, None,81.3, None,2022-04-21 02:00:00, None,16
91.9, None, None,86.3, None,2022-04-21 03:00:00, None,16
116.6, None, None,84.7, None,2022-04-21 04:00:00, None,16
117.4, None, None,90.1, None,2022-04-21 05:00:00, None,16
107.6, None, None,91.6, None,2022-04-21 06:00:00, None,16
106.2, None, None,92.4, None,2022-04-21 07:00:00, None,16
250.7, None, None,78.6, None,2022-04-21 08:00:00, None,16
279.6, None, None,69.3, None,2022-04-21 09:00:00, None,16
278.1, None, None,47.4, None,2022-04-21 10:00:00, None,16
287.5, None, None,48.7, None,2022-04-21 11:00:00, None,16
259.2, None, None,35.1, None,2022-04-21 12:00:00, None,16
313.4, None, None,34.3, None,2022-04-21 13:00:00, None,16
295.3, None, None,29.5, None,2022-04-21 14:00:00, None,16
306.3, None, None,35.1, None,2022-04-21 15:00:00, None,16
289.9, None, None,37.0, None,2022-04-21 16:00:00, None,16
309.8, None, None,34.2, None,2022-04-21 17:00:00, None,16
327.9, None, None,33.7, None,2022-04-21 18:00:00, None,16
283.5, None, None,35.7, None,2022-04-21 19:00:00, None,16
213.8, None, None,41.4, None,2022-04-21 20:00:00, None,16
99.7, None, None,52.3, None,2022-04-21 21:00:00, None,16
98.5, None, None,57.1, None,2022-04-21 22:00:00, None,16
104.5, None, None,67.8, None,2022-04-21 23:00:00, None,16
105.5, None, None,67.5, None,2022-04-22 00:00:00, None,16
109.1, None, None,72.8, None,2022-04-22 01:00:00, None,16
109.1, None, None,76.7, None,2022-04-22 02:00:00, None,16
111.5, None, None,80.9, None,2022-04-22 03:00:00, None,16
105.8, None, None,81.7, None,2022-04-22 04:00:00, None,16
97.0, None, None,82.1, None,2022-04-22 05:00:00, None,16
116.6, None, None,84.0, None,2022-04-22 06:00:00, None,16
130.5, None, None,83.0, None,2022-04-22 07:00:00, None,16
294.9, None, None,74.3, None,2022-04-22 08:00:00, None,16
11.2, None, None,63.4, None,2022-04-22 09:00:00, None,16
339.2, None, None,52.4, None,2022-04-22 10:00:00, None,16
197.8, None, None,40.7, None,2022-04-22 11:00:00, None,16
231.4, None, None,45.3, None,2022-04-22 12:00:00, None,16
238.4, None, None,46.5, None,2022-04-22 13:00:00, None,16
229.7, None, None,47.0, None,2022-04-22 14:00:00, None,16
234.5, None, None,47.8, None,2022-04-22 15:00:00, None,16
229.7, None, None,51.2, None,2022-04-22 16:00:00, None,16
234.1, None, None,55.9, None,2022-04-22 17:00:00, None,16
233.7, None, None,56.6, None,2022-04-22 18:00:00, None,16
240.2, None, None,54.4, None,2022-04-22 19:00:00, None,16
234.1, None, None,51.7, None,2022-04-22 20:00:00, None,16
237.6, None, None,52.6, None,2022-04-22 21:00:00, None,16
281.6, None, None,51.8, None,2022-04-22 22:00:00, None,16
278.5, None, None,55.7, None,2022-04-22 23:00:00, None,16
