WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.6, None, None,31.4, None,2022-04-20 12:00:00, None,16
149.4, None, None,30.4, None,2022-04-20 13:00:00, None,16
135.8, None, None,29.8, None,2022-04-20 14:00:00, None,16
153.9, None, None,29.3, None,2022-04-20 15:00:00, None,16
136.3, None, None,29.6, None,2022-04-20 16:00:00, None,16
139.8, None, None,29.0, None,2022-04-20 17:00:00, None,16
141.4, None, None,29.1, None,2022-04-20 18:00:00, None,16
143.2, None, None,29.4, None,2022-04-20 19:00:00, None,16
180.0, None, None,31.6, None,2022-04-20 20:00:00, None,16
206.2, None, None,39.4, None,2022-04-20 21:00:00, None,16
217.0, None, None,49.8, None,2022-04-20 22:00:00, None,16
195.9, None, None,48.6, None,2022-04-20 23:00:00, None,16
172.2, None, None,45.6, None,2022-04-21 00:00:00, None,16
167.8, None, None,41.7, None,2022-04-21 01:00:00, None,16
183.5, None, None,47.2, None,2022-04-21 02:00:00, None,16
188.3, None, None,53.0, None,2022-04-21 03:00:00, None,16
198.3, None, None,53.7, None,2022-04-21 04:00:00, None,16
308.1, None, None,52.7, None,2022-04-21 05:00:00, None,16
190.3, None, None,54.9, None,2022-04-21 06:00:00, None,16
187.5, None, None,51.3, None,2022-04-21 07:00:00, None,16
168.9, None, None,55.3, None,2022-04-21 08:00:00, None,16
308.3, None, None,49.1, None,2022-04-21 09:00:00, None,16
313.1, None, None,43.0, None,2022-04-21 10:00:00, None,16
308.5, None, None,42.5, None,2022-04-21 11:00:00, None,16
296.3, None, None,36.3, None,2022-04-21 12:00:00, None,16
313.8, None, None,40.2, None,2022-04-21 13:00:00, None,16
313.2, None, None,32.0, None,2022-04-21 14:00:00, None,16
308.7, None, None,38.4, None,2022-04-21 15:00:00, None,16
303.8, None, None,39.2, None,2022-04-21 16:00:00, None,16
306.1, None, None,35.5, None,2022-04-21 17:00:00, None,16
307.2, None, None,31.0, None,2022-04-21 18:00:00, None,16
299.5, None, None,34.8, None,2022-04-21 19:00:00, None,16
297.2, None, None,38.7, None,2022-04-21 20:00:00, None,16
298.9, None, None,33.1, None,2022-04-21 21:00:00, None,16
238.0, None, None,40.3, None,2022-04-21 22:00:00, None,16
181.2, None, None,54.9, None,2022-04-21 23:00:00, None,16
193.4, None, None,52.7, None,2022-04-22 00:00:00, None,16
189.5, None, None,49.4, None,2022-04-22 01:00:00, None,16
197.3, None, None,45.7, None,2022-04-22 02:00:00, None,16
198.1, None, None,46.8, None,2022-04-22 03:00:00, None,16
202.6, None, None,55.8, None,2022-04-22 04:00:00, None,16
191.1, None, None,56.7, None,2022-04-22 05:00:00, None,16
186.3, None, None,57.5, None,2022-04-22 06:00:00, None,16
296.6, None, None,60.9, None,2022-04-22 07:00:00, None,16
299.1, None, None,68.0, None,2022-04-22 08:00:00, None,16
330.0, None, None,60.6, None,2022-04-22 09:00:00, None,16
316.9, None, None,51.8, None,2022-04-22 10:00:00, None,16
268.4, None, None,38.4, None,2022-04-22 11:00:00, None,16
287.2, None, None,41.5, None,2022-04-22 12:00:00, None,16
283.4, None, None,46.3, None,2022-04-22 13:00:00, None,16
292.0, None, None,46.6, None,2022-04-22 14:00:00, None,16
290.7, None, None,47.0, None,2022-04-22 15:00:00, None,16
292.1, None, None,51.3, None,2022-04-22 16:00:00, None,16
288.4, None, None,55.8, None,2022-04-22 17:00:00, None,16
290.3, None, None,57.1, None,2022-04-22 18:00:00, None,16
272.0, None, None,55.0, None,2022-04-22 19:00:00, None,16
275.5, None, None,52.9, None,2022-04-22 20:00:00, None,16
267.7, None, None,52.9, None,2022-04-22 21:00:00, None,16
237.1, None, None,56.0, None,2022-04-22 22:00:00, None,16
265.8, None, None,54.2, None,2022-04-22 23:00:00, None,16
