WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.8, None, None,97.3, None,2022-04-19 03:00:00, None,16
267.0, None, None,99.4, None,2022-04-19 04:00:00, None,16
270.2, None, None,99.8, None,2022-04-19 05:00:00, None,16
311.0, None, None,100.0, None,2022-04-19 06:00:00, None,16
289.9, None, None,99.6, None,2022-04-19 07:00:00, None,16
32.3, None, None,87.5, None,2022-04-19 08:00:00, None,16
246.3, None, None,75.3, None,2022-04-19 09:00:00, None,16
115.2, None, None,59.5, None,2022-04-19 10:00:00, None,16
125.6, None, None,57.6, None,2022-04-19 11:00:00, None,16
120.3, None, None,58.8, None,2022-04-19 12:00:00, None,16
107.0, None, None,56.0, None,2022-04-19 13:00:00, None,16
114.3, None, None,53.8, None,2022-04-19 14:00:00, None,16
130.2, None, None,60.9, None,2022-04-19 15:00:00, None,16
112.9, None, None,53.6, None,2022-04-19 16:00:00, None,16
108.5, None, None,61.0, None,2022-04-19 17:00:00, None,16
121.9, None, None,66.0, None,2022-04-19 18:00:00, None,16
172.4, None, None,60.1, None,2022-04-19 19:00:00, None,16
196.1, None, None,69.5, None,2022-04-19 20:00:00, None,16
192.0, None, None,83.9, None,2022-04-19 21:00:00, None,16
212.4, None, None,91.7, None,2022-04-19 22:00:00, None,16
216.8, None, None,95.0, None,2022-04-19 23:00:00, None,16
203.0, None, None,96.0, None,2022-04-20 00:00:00, None,16
261.4, None, None,97.8, None,2022-04-20 01:00:00, None,16
258.1, None, None,99.0, None,2022-04-20 02:00:00, None,16
305.4, None, None,98.6, None,2022-04-20 03:00:00, None,16
302.1, None, None,96.3, None,2022-04-20 04:00:00, None,16
276.4, None, None,99.0, None,2022-04-20 05:00:00, None,16
283.2, None, None,100.0, None,2022-04-20 06:00:00, None,16
259.7, None, None,96.9, None,2022-04-20 07:00:00, None,16
91.8, None, None,77.9, None,2022-04-20 08:00:00, None,16
128.0, None, None,74.9, None,2022-04-20 09:00:00, None,16
122.9, None, None,69.2, None,2022-04-20 10:00:00, None,16
121.5, None, None,61.9, None,2022-04-20 11:00:00, None,16
97.5, None, None,65.6, None,2022-04-20 12:00:00, None,16
99.5, None, None,63.3, None,2022-04-20 13:00:00, None,16
118.5, None, None,64.0, None,2022-04-20 14:00:00, None,16
139.6, None, None,58.5, None,2022-04-20 15:00:00, None,16
143.5, None, None,65.0, None,2022-04-20 16:00:00, None,16
186.8, None, None,76.8, None,2022-04-20 17:00:00, None,16
157.9, None, None,80.9, None,2022-04-20 18:00:00, None,16
150.9, None, None,92.8, None,2022-04-20 19:00:00, None,16
141.4, None, None,95.8, None,2022-04-20 20:00:00, None,16
163.6, None, None,97.4, None,2022-04-20 21:00:00, None,16
314.0, None, None,99.9, None,2022-04-20 22:00:00, None,16
305.9, None, None,100.0, None,2022-04-20 23:00:00, None,16
286.0, None, None,100.0, None,2022-04-21 00:00:00, None,16
263.7, None, None,100.0, None,2022-04-21 01:00:00, None,16
233.3, None, None,100.0, None,2022-04-21 02:00:00, None,16
227.0, None, None,100.0, None,2022-04-21 03:00:00, None,16
357.1, None, None,100.0, None,2022-04-21 04:00:00, None,16
314.2, None, None,100.0, None,2022-04-21 05:00:00, None,16
279.8, None, None,100.0, None,2022-04-21 06:00:00, None,16
269.8, None, None,100.0, None,2022-04-21 07:00:00, None,16
284.6, None, None,100.0, None,2022-04-21 08:00:00, None,16
318.8, None, None,97.5, None,2022-04-21 09:00:00, None,16
320.4, None, None,96.8, None,2022-04-21 10:00:00, None,16
93.2, None, None,95.5, None,2022-04-21 11:00:00, None,16
168.6, None, None,95.4, None,2022-04-21 12:00:00, None,16
249.5, None, None,89.8, None,2022-04-21 13:00:00, None,16
291.1, None, None,91.4, None,2022-04-21 14:00:00, None,16
75.3, None, None,93.1, None,2022-04-21 15:00:00, None,16
86.5, None, None,92.3, None,2022-04-21 16:00:00, None,16
102.6, None, None,95.6, None,2022-04-21 17:00:00, None,16
126.0, None, None,97.9, None,2022-04-21 18:00:00, None,16
126.8, None, None,98.8, None,2022-04-21 19:00:00, None,16
224.7, None, None,97.2, None,2022-04-21 20:00:00, None,16
203.6, None, None,95.8, None,2022-04-21 21:00:00, None,16
256.9, None, None,99.5, None,2022-04-21 22:00:00, None,16
356.9, None, None,100.0, None,2022-04-21 23:00:00, None,16
318.7, None, None,100.0, None,2022-04-22 00:00:00, None,16
291.3, None, None,100.0, None,2022-04-22 01:00:00, None,16
273.6, None, None,100.0, None,2022-04-22 02:00:00, None,16
279.0, None, None,100.0, None,2022-04-22 03:00:00, None,16
309.6, None, None,100.0, None,2022-04-22 04:00:00, None,16
324.9, None, None,100.0, None,2022-04-22 05:00:00, None,16
290.6, None, None,100.0, None,2022-04-22 06:00:00, None,16
337.9, None, None,100.0, None,2022-04-22 07:00:00, None,16
288.4, None, None,97.7, None,2022-04-22 08:00:00, None,16
323.1, None, None,89.5, None,2022-04-22 09:00:00, None,16
20.4, None, None,79.2, None,2022-04-22 10:00:00, None,16
102.5, None, None,73.2, None,2022-04-22 11:00:00, None,16
130.2, None, None,76.1, None,2022-04-22 12:00:00, None,16
138.0, None, None,70.9, None,2022-04-22 13:00:00, None,16
124.5, None, None,64.1, None,2022-04-22 14:00:00, None,16
161.5, None, None,67.4, None,2022-04-22 15:00:00, None,16
128.3, None, None,67.0, None,2022-04-22 16:00:00, None,16
146.0, None, None,66.0, None,2022-04-22 17:00:00, None,16
152.5, None, None,64.3, None,2022-04-22 18:00:00, None,16
136.4, None, None,63.5, None,2022-04-22 19:00:00, None,16
150.6, None, None,69.7, None,2022-04-22 20:00:00, None,16
227.8, None, None,87.8, None,2022-04-22 21:00:00, None,16
229.8, None, None,89.2, None,2022-04-22 22:00:00, None,16
230.5, None, None,82.4, None,2022-04-22 23:00:00, None,16
