WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.0, None, None, 14.7, None,2022-04-17 18:00:00, None,16
84.0, None, None, 15.8, None,2022-04-17 19:00:00, None,16
68.1, None, None, 21.0, None,2022-04-17 20:00:00, None,16
31.9, None, None, 27.8, None,2022-04-17 21:00:00, None,16
105.7, None, None, 35.2, None,2022-04-17 22:00:00, None,16
169.9, None, None, 50.4, None,2022-04-17 23:00:00, None,16
224.5, None, None, 53.8, None,2022-04-18 00:00:00, None,16
8.9, None, None, 51.5, None,2022-04-18 01:00:00, None,16
25.0, None, None, 46.4, None,2022-04-18 02:00:00, None,16
23.2, None, None, 48.0, None,2022-04-18 03:00:00, None,16
20.0, None, None, 49.2, None,2022-04-18 04:00:00, None,16
28.4, None, None, 49.4, None,2022-04-18 05:00:00, None,16
29.2, None, None, 47.5, None,2022-04-18 06:00:00, None,16
24.3, None, None, 45.2, None,2022-04-18 07:00:00, None,16
5.6, None, None, 40.6, None,2022-04-18 08:00:00, None,16
0.8, None, None, 37.9, None,2022-04-18 09:00:00, None,16
44.0, None, None, 35.1, None,2022-04-18 10:00:00, None,16
55.7, None, None, 34.8, None,2022-04-18 11:00:00, None,16
77.4, None, None, 43.0, None,2022-04-18 12:00:00, None,16
98.4, None, None, 40.1, None,2022-04-18 13:00:00, None,16
93.8, None, None, 40.5, None,2022-04-18 14:00:00, None,16
36.7, None, None, 41.6, None,2022-04-18 15:00:00, None,16
8.4, None, None, 41.7, None,2022-04-18 16:00:00, None,16
20.1, None, None, 57.4, None,2022-04-18 17:00:00, None,16
55.0, None, None, 72.8, None,2022-04-18 18:00:00, None,16
34.7, None, None, 82.4, None,2022-04-18 19:00:00, None,16
24.8, None, None, 85.1, None,2022-04-18 20:00:00, None,16
21.6, None, None, 87.4, None,2022-04-18 21:00:00, None,16
15.5, None, None, 90.1, None,2022-04-18 22:00:00, None,16
12.1, None, None, 91.9, None,2022-04-18 23:00:00, None,16
9.5, None, None, 92.8, None,2022-04-19 00:00:00, None,16
11.2, None, None, 93.4, None,2022-04-19 01:00:00, None,16
12.9, None, None, 93.6, None,2022-04-19 02:00:00, None,16
9.0, None, None, 93.7, None,2022-04-19 03:00:00, None,16
328.6, None, None, 93.2, None,2022-04-19 04:00:00, None,16
296.3, None, None, 93.1, None,2022-04-19 05:00:00, None,16
250.0, None, None, 93.2, None,2022-04-19 06:00:00, None,16
236.1, None, None, 89.6, None,2022-04-19 07:00:00, None,16
245.0, None, None, 83.3, None,2022-04-19 08:00:00, None,16
250.1, None, None, 80.3, None,2022-04-19 09:00:00, None,16
256.0, None, None, 77.1, None,2022-04-19 10:00:00, None,16
255.7, None, None, 75.0, None,2022-04-19 11:00:00, None,16
284.7, None, None, 80.4, None,2022-04-19 12:00:00, None,16
308.3, None, None, 74.0, None,2022-04-19 13:00:00, None,16
317.3, None, None, 70.9, None,2022-04-19 14:00:00, None,16
283.3, None, None, 68.7, None,2022-04-19 15:00:00, None,16
287.6, None, None, 67.6, None,2022-04-19 16:00:00, None,16
357.7, None, None, 66.5, None,2022-04-19 17:00:00, None,16
358.6, None, None, 63.1, None,2022-04-19 18:00:00, None,16
149.1, None, None, 60.0, None,2022-04-19 19:00:00, None,16
142.5, None, None, 76.9, None,2022-04-19 20:00:00, None,16
174.5, None, None, 88.3, None,2022-04-19 21:00:00, None,16
258.5, None, None, 89.6, None,2022-04-19 22:00:00, None,16
206.6, None, None, 91.5, None,2022-04-19 23:00:00, None,16
223.1, None, None, 92.6, None,2022-04-20 00:00:00, None,16
264.4, None, None, 93.0, None,2022-04-20 01:00:00, None,16
247.2, None, None, 93.6, None,2022-04-20 02:00:00, None,16
245.5, None, None, 93.5, None,2022-04-20 03:00:00, None,16
282.6, None, None, 92.8, None,2022-04-20 04:00:00, None,16
222.9, None, None, 92.7, None,2022-04-20 05:00:00, None,16
260.4, None, None, 92.7, None,2022-04-20 06:00:00, None,16
202.1, None, None, 92.9, None,2022-04-20 07:00:00, None,16
80.1, None, None, 93.1, None,2022-04-20 08:00:00, None,16
54.9, None, None, 93.1, None,2022-04-20 09:00:00, None,16
56.5, None, None, 92.3, None,2022-04-20 10:00:00, None,16
109.5, None, None, 75.4, None,2022-04-20 11:00:00, None,16
69.1, None, None, 58.6, None,2022-04-20 12:00:00, None,16
63.7, None, None, 47.0, None,2022-04-20 13:00:00, None,16
55.5, None, None, 49.0, None,2022-04-20 14:00:00, None,16
56.2, None, None, 55.1, None,2022-04-20 15:00:00, None,16
49.2, None, None, 53.9, None,2022-04-20 16:00:00, None,16
13.3, None, None, 49.0, None,2022-04-20 17:00:00, None,16
11.7, None, None, 48.7, None,2022-04-20 18:00:00, None,16
7.8, None, None, 50.4, None,2022-04-20 19:00:00, None,16
0.1, None, None, 56.5, None,2022-04-20 20:00:00, None,16
8.7, None, None, 62.7, None,2022-04-20 21:00:00, None,16
11.4, None, None, 68.5, None,2022-04-20 22:00:00, None,16
25.0, None, None, 74.2, None,2022-04-20 23:00:00, None,16
25.3, None, None, 77.9, None,2022-04-21 00:00:00, None,16
29.1, None, None, 75.9, None,2022-04-21 01:00:00, None,16
28.1, None, None, 74.5, None,2022-04-21 02:00:00, None,16
13.1, None, None, 74.8, None,2022-04-21 03:00:00, None,16
8.9, None, None, 70.8, None,2022-04-21 04:00:00, None,16
16.9, None, None, 70.1, None,2022-04-21 05:00:00, None,16
14.3, None, None, 70.7, None,2022-04-21 06:00:00, None,16
19.9, None, None, 69.7, None,2022-04-21 07:00:00, None,16
18.5, None, None, 70.4, None,2022-04-21 08:00:00, None,16
13.5, None, None, 74.4, None,2022-04-21 09:00:00, None,16
38.5, None, None, 66.2, None,2022-04-21 10:00:00, None,16
30.2, None, None, 57.9, None,2022-04-21 11:00:00, None,16
11.9, None, None, 51.7, None,2022-04-21 12:00:00, None,16
37.9, None, None, 46.2, None,2022-04-21 13:00:00, None,16
223.4, None, None, 38.0, None,2022-04-21 14:00:00, None,16
58.7, None, None, 37.3, None,2022-04-21 15:00:00, None,16
0.5, None, None, 35.9, None,2022-04-21 16:00:00, None,16
300.0, None, None, 33.4, None,2022-04-21 17:00:00, None,16
246.2, None, None, 34.2, None,2022-04-21 18:00:00, None,16
86.2, None, None, 39.0, None,2022-04-21 19:00:00, None,16
142.2, None, None, 49.5, None,2022-04-21 20:00:00, None,16
181.2, None, None, 62.9, None,2022-04-21 21:00:00, None,16
212.5, None, None, 73.4, None,2022-04-21 22:00:00, None,16
239.1, None, None, 75.4, None,2022-04-21 23:00:00, None,16
266.9, None, None, 79.1, None,2022-04-22 00:00:00, None,16
231.6, None, None, 82.5, None,2022-04-22 01:00:00, None,16
214.9, None, None, 83.0, None,2022-04-22 02:00:00, None,16
239.5, None, None, 81.4, None,2022-04-22 03:00:00, None,16
223.7, None, None, 84.9, None,2022-04-22 04:00:00, None,16
223.1, None, None, 85.6, None,2022-04-22 05:00:00, None,16
247.3, None, None, 84.7, None,2022-04-22 06:00:00, None,16
230.8, None, None, 80.4, None,2022-04-22 07:00:00, None,16
226.8, None, None, 82.1, None,2022-04-22 08:00:00, None,16
191.7, None, None, 74.7, None,2022-04-22 09:00:00, None,16
115.0, None, None, 62.0, None,2022-04-22 10:00:00, None,16
144.3, None, None, 42.7, None,2022-04-22 11:00:00, None,16
117.3, None, None, 36.0, None,2022-04-22 12:00:00, None,16
175.2, None, None, 31.6, None,2022-04-22 13:00:00, None,16
354.3, None, None, 33.8, None,2022-04-22 14:00:00, None,16
173.7, None, None, 31.1, None,2022-04-22 15:00:00, None,16
179.6, None, None, 25.8, None,2022-04-22 16:00:00, None,16
269.3, None, None, 26.6, None,2022-04-22 17:00:00, None,16
185.3, None, None, 31.2, None,2022-04-22 18:00:00, None,16
157.6, None, None, 32.5, None,2022-04-22 19:00:00, None,16
197.0, None, None, 37.2, None,2022-04-22 20:00:00, None,16
229.7, None, None, 43.6, None,2022-04-22 21:00:00, None,16
230.6, None, None, 48.7, None,2022-04-22 22:00:00, None,16
233.6, None, None, 55.6, None,2022-04-22 23:00:00, None,16
