WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.1, None, None,84.9, None,2022-04-18 00:00:00, None,16
232.2, None, None,87.4, None,2022-04-18 01:00:00, None,16
234.5, None, None,88.2, None,2022-04-18 02:00:00, None,16
241.7, None, None,88.9, None,2022-04-18 03:00:00, None,16
235.8, None, None,89.8, None,2022-04-18 04:00:00, None,16
236.0, None, None,87.7, None,2022-04-18 05:00:00, None,16
230.8, None, None,83.2, None,2022-04-18 06:00:00, None,16
222.0, None, None,77.1, None,2022-04-18 07:00:00, None,16
149.5, None, None,68.1, None,2022-04-18 08:00:00, None,16
52.0, None, None,61.8, None,2022-04-18 09:00:00, None,16
3.1, None, None,50.2, None,2022-04-18 10:00:00, None,16
4.1, None, None,49.3, None,2022-04-18 11:00:00, None,16
327.9, None, None,60.1, None,2022-04-18 12:00:00, None,16
322.2, None, None,61.1, None,2022-04-18 13:00:00, None,16
353.4, None, None,72.5, None,2022-04-18 14:00:00, None,16
41.8, None, None,75.8, None,2022-04-18 15:00:00, None,16
36.3, None, None,74.3, None,2022-04-18 16:00:00, None,16
357.4, None, None,69.6, None,2022-04-18 17:00:00, None,16
341.6, None, None,70.8, None,2022-04-18 18:00:00, None,16
301.6, None, None,72.7, None,2022-04-18 19:00:00, None,16
244.1, None, None,74.5, None,2022-04-18 20:00:00, None,16
229.6, None, None,87.8, None,2022-04-18 21:00:00, None,16
191.9, None, None,94.9, None,2022-04-18 22:00:00, None,16
221.0, None, None,94.8, None,2022-04-18 23:00:00, None,16
278.9, None, None,95.9, None,2022-04-19 00:00:00, None,16
262.3, None, None,96.4, None,2022-04-19 01:00:00, None,16
229.5, None, None,97.3, None,2022-04-19 02:00:00, None,16
233.6, None, None,94.9, None,2022-04-19 03:00:00, None,16
4.3, None, None,94.6, None,2022-04-19 04:00:00, None,16
228.3, None, None,91.2, None,2022-04-19 05:00:00, None,16
236.2, None, None,95.8, None,2022-04-19 06:00:00, None,16
70.4, None, None,89.0, None,2022-04-19 07:00:00, None,16
186.2, None, None,70.9, None,2022-04-19 08:00:00, None,16
182.8, None, None,51.9, None,2022-04-19 09:00:00, None,16
170.9, None, None,49.3, None,2022-04-19 10:00:00, None,16
200.7, None, None,41.9, None,2022-04-19 11:00:00, None,16
209.9, None, None,39.6, None,2022-04-19 12:00:00, None,16
209.9, None, None,33.9, None,2022-04-19 13:00:00, None,16
239.9, None, None,42.9, None,2022-04-19 14:00:00, None,16
202.5, None, None,40.3, None,2022-04-19 15:00:00, None,16
211.1, None, None,31.6, None,2022-04-19 16:00:00, None,16
223.0, None, None,38.2, None,2022-04-19 17:00:00, None,16
221.1, None, None,52.0, None,2022-04-19 18:00:00, None,16
224.0, None, None,54.5, None,2022-04-19 19:00:00, None,16
66.1, None, None,63.1, None,2022-04-19 20:00:00, None,16
218.1, None, None,70.6, None,2022-04-19 21:00:00, None,16
230.3, None, None,78.7, None,2022-04-19 22:00:00, None,16
233.6, None, None,79.6, None,2022-04-19 23:00:00, None,16
228.7, None, None,82.7, None,2022-04-20 00:00:00, None,16
231.0, None, None,84.4, None,2022-04-20 01:00:00, None,16
237.3, None, None,85.3, None,2022-04-20 02:00:00, None,16
239.5, None, None,86.4, None,2022-04-20 03:00:00, None,16
235.3, None, None,88.8, None,2022-04-20 04:00:00, None,16
240.8, None, None,89.9, None,2022-04-20 05:00:00, None,16
231.7, None, None,89.7, None,2022-04-20 06:00:00, None,16
141.5, None, None,80.6, None,2022-04-20 07:00:00, None,16
73.4, None, None,73.5, None,2022-04-20 08:00:00, None,16
83.3, None, None,64.4, None,2022-04-20 09:00:00, None,16
89.1, None, None,50.7, None,2022-04-20 10:00:00, None,16
83.7, None, None,39.6, None,2022-04-20 11:00:00, None,16
74.4, None, None,33.5, None,2022-04-20 12:00:00, None,16
191.0, None, None,27.6, None,2022-04-20 13:00:00, None,16
208.0, None, None,31.4, None,2022-04-20 14:00:00, None,16
194.1, None, None,26.7, None,2022-04-20 15:00:00, None,16
195.6, None, None,26.0, None,2022-04-20 16:00:00, None,16
203.4, None, None,27.0, None,2022-04-20 17:00:00, None,16
204.9, None, None,30.4, None,2022-04-20 18:00:00, None,16
207.1, None, None,34.0, None,2022-04-20 19:00:00, None,16
235.0, None, None,43.5, None,2022-04-20 20:00:00, None,16
235.5, None, None,49.9, None,2022-04-20 21:00:00, None,16
232.9, None, None,53.0, None,2022-04-20 22:00:00, None,16
229.7, None, None,52.3, None,2022-04-20 23:00:00, None,16
193.1, None, None,58.6, None,2022-04-21 00:00:00, None,16
286.1, None, None,68.2, None,2022-04-21 01:00:00, None,16
324.6, None, None,67.2, None,2022-04-21 02:00:00, None,16
239.6, None, None,68.9, None,2022-04-21 03:00:00, None,16
234.1, None, None,69.0, None,2022-04-21 04:00:00, None,16
243.4, None, None,68.3, None,2022-04-21 05:00:00, None,16
280.1, None, None,74.1, None,2022-04-21 06:00:00, None,16
253.3, None, None,82.8, None,2022-04-21 07:00:00, None,16
244.5, None, None,79.6, None,2022-04-21 08:00:00, None,16
238.3, None, None,78.1, None,2022-04-21 09:00:00, None,16
243.7, None, None,87.1, None,2022-04-21 10:00:00, None,16
217.9, None, None,92.6, None,2022-04-21 11:00:00, None,16
222.6, None, None,93.0, None,2022-04-21 12:00:00, None,16
174.3, None, None,87.3, None,2022-04-21 13:00:00, None,16
65.1, None, None,87.7, None,2022-04-21 14:00:00, None,16
36.6, None, None,83.5, None,2022-04-21 15:00:00, None,16
74.5, None, None,80.0, None,2022-04-21 16:00:00, None,16
60.5, None, None,77.9, None,2022-04-21 17:00:00, None,16
25.7, None, None,84.9, None,2022-04-21 18:00:00, None,16
231.9, None, None,87.9, None,2022-04-21 19:00:00, None,16
227.9, None, None,92.7, None,2022-04-21 20:00:00, None,16
232.5, None, None,94.9, None,2022-04-21 21:00:00, None,16
235.0, None, None,96.4, None,2022-04-21 22:00:00, None,16
234.6, None, None,96.8, None,2022-04-21 23:00:00, None,16
232.9, None, None,96.0, None,2022-04-22 00:00:00, None,16
239.0, None, None,96.8, None,2022-04-22 01:00:00, None,16
230.5, None, None,97.0, None,2022-04-22 02:00:00, None,16
231.3, None, None,96.9, None,2022-04-22 03:00:00, None,16
235.6, None, None,97.0, None,2022-04-22 04:00:00, None,16
234.3, None, None,97.3, None,2022-04-22 05:00:00, None,16
240.6, None, None,95.2, None,2022-04-22 06:00:00, None,16
203.6, None, None,93.8, None,2022-04-22 07:00:00, None,16
143.7, None, None,92.3, None,2022-04-22 08:00:00, None,16
94.7, None, None,87.7, None,2022-04-22 09:00:00, None,16
99.7, None, None,79.6, None,2022-04-22 10:00:00, None,16
164.4, None, None,72.4, None,2022-04-22 11:00:00, None,16
182.0, None, None,55.5, None,2022-04-22 12:00:00, None,16
194.0, None, None,49.3, None,2022-04-22 13:00:00, None,16
244.9, None, None,66.3, None,2022-04-22 14:00:00, None,16
262.9, None, None,60.8, None,2022-04-22 15:00:00, None,16
40.8, None, None,44.8, None,2022-04-22 16:00:00, None,16
241.2, None, None,51.8, None,2022-04-22 17:00:00, None,16
250.7, None, None,59.9, None,2022-04-22 18:00:00, None,16
236.6, None, None,69.2, None,2022-04-22 19:00:00, None,16
242.3, None, None,67.3, None,2022-04-22 20:00:00, None,16
232.7, None, None,72.4, None,2022-04-22 21:00:00, None,16
228.1, None, None,75.7, None,2022-04-22 22:00:00, None,16
226.7, None, None,80.2, None,2022-04-22 23:00:00, None,16
