WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.5, None, None,82.5, None,2022-04-20 18:00:00, None,16
104.2, None, None,80.6, None,2022-04-20 19:00:00, None,16
121.8, None, None,86.0, None,2022-04-20 20:00:00, None,16
29.8, None, None,93.9, None,2022-04-20 21:00:00, None,16
333.7, None, None,95.2, None,2022-04-20 22:00:00, None,16
358.4, None, None,96.3, None,2022-04-20 23:00:00, None,16
342.9, None, None,97.2, None,2022-04-21 00:00:00, None,16
331.1, None, None,97.7, None,2022-04-21 01:00:00, None,16
1.9, None, None,97.7, None,2022-04-21 02:00:00, None,16
321.8, None, None,97.3, None,2022-04-21 03:00:00, None,16
344.9, None, None,97.3, None,2022-04-21 04:00:00, None,16
329.7, None, None,95.5, None,2022-04-21 05:00:00, None,16
325.8, None, None,96.1, None,2022-04-21 06:00:00, None,16
313.9, None, None,95.9, None,2022-04-21 07:00:00, None,16
30.6, None, None,93.0, None,2022-04-21 08:00:00, None,16
78.2, None, None,88.1, None,2022-04-21 09:00:00, None,16
333.6, None, None,85.8, None,2022-04-21 10:00:00, None,16
330.6, None, None,79.8, None,2022-04-21 11:00:00, None,16
320.7, None, None,72.0, None,2022-04-21 12:00:00, None,16
203.3, None, None,60.2, None,2022-04-21 13:00:00, None,16
125.3, None, None,69.5, None,2022-04-21 14:00:00, None,16
129.3, None, None,61.5, None,2022-04-21 15:00:00, None,16
149.0, None, None,62.4, None,2022-04-21 16:00:00, None,16
224.2, None, None,52.8, None,2022-04-21 17:00:00, None,16
236.0, None, None,53.8, None,2022-04-21 18:00:00, None,16
297.7, None, None,61.0, None,2022-04-21 19:00:00, None,16
313.8, None, None,64.8, None,2022-04-21 20:00:00, None,16
359.0, None, None,69.6, None,2022-04-21 21:00:00, None,16
347.0, None, None,74.6, None,2022-04-21 22:00:00, None,16
332.6, None, None,81.6, None,2022-04-21 23:00:00, None,16
316.4, None, None,85.3, None,2022-04-22 00:00:00, None,16
329.0, None, None,84.7, None,2022-04-22 01:00:00, None,16
321.5, None, None,83.5, None,2022-04-22 02:00:00, None,16
329.1, None, None,89.9, None,2022-04-22 03:00:00, None,16
327.3, None, None,91.5, None,2022-04-22 04:00:00, None,16
296.9, None, None,90.0, None,2022-04-22 05:00:00, None,16
335.1, None, None,88.1, None,2022-04-22 06:00:00, None,16
315.6, None, None,87.9, None,2022-04-22 07:00:00, None,16
342.4, None, None,79.2, None,2022-04-22 08:00:00, None,16
125.7, None, None,68.2, None,2022-04-22 09:00:00, None,16
87.6, None, None,64.9, None,2022-04-22 10:00:00, None,16
100.5, None, None,65.6, None,2022-04-22 11:00:00, None,16
92.8, None, None,65.9, None,2022-04-22 12:00:00, None,16
83.5, None, None,62.8, None,2022-04-22 13:00:00, None,16
69.0, None, None,60.8, None,2022-04-22 14:00:00, None,16
341.2, None, None,52.9, None,2022-04-22 15:00:00, None,16
226.5, None, None,45.0, None,2022-04-22 16:00:00, None,16
241.1, None, None,45.9, None,2022-04-22 17:00:00, None,16
233.4, None, None,49.1, None,2022-04-22 18:00:00, None,16
252.7, None, None,56.3, None,2022-04-22 19:00:00, None,16
277.8, None, None,60.1, None,2022-04-22 20:00:00, None,16
283.8, None, None,61.9, None,2022-04-22 21:00:00, None,16
294.1, None, None,65.1, None,2022-04-22 22:00:00, None,16
318.1, None, None,68.2, None,2022-04-22 23:00:00, None,16
