WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.5, None, None,70.1, None,2022-04-18 19:00:00, None,16
113.2, None, None,82.4, None,2022-04-18 20:00:00, None,16
144.7, None, None,84.4, None,2022-04-18 21:00:00, None,16
130.6, None, None,81.5, None,2022-04-18 22:00:00, None,16
139.3, None, None,80.4, None,2022-04-18 23:00:00, None,16
161.9, None, None,82.4, None,2022-04-19 00:00:00, None,16
154.1, None, None,85.6, None,2022-04-19 01:00:00, None,16
170.7, None, None,93.9, None,2022-04-19 02:00:00, None,16
219.7, None, None,90.6, None,2022-04-19 03:00:00, None,16
190.1, None, None,84.9, None,2022-04-19 04:00:00, None,16
201.6, None, None,80.4, None,2022-04-19 05:00:00, None,16
64.8, None, None,77.7, None,2022-04-19 06:00:00, None,16
120.0, None, None,75.7, None,2022-04-19 07:00:00, None,16
148.0, None, None,71.3, None,2022-04-19 08:00:00, None,16
208.8, None, None,64.6, None,2022-04-19 09:00:00, None,16
296.3, None, None,54.3, None,2022-04-19 10:00:00, None,16
291.1, None, None,40.9, None,2022-04-19 11:00:00, None,16
325.0, None, None,45.4, None,2022-04-19 12:00:00, None,16
345.9, None, None,46.9, None,2022-04-19 13:00:00, None,16
325.9, None, None,36.4, None,2022-04-19 14:00:00, None,16
36.7, None, None,50.8, None,2022-04-19 15:00:00, None,16
38.2, None, None,51.6, None,2022-04-19 16:00:00, None,16
30.4, None, None,56.5, None,2022-04-19 17:00:00, None,16
114.9, None, None,70.6, None,2022-04-19 18:00:00, None,16
163.1, None, None,80.9, None,2022-04-19 19:00:00, None,16
16.8, None, None,68.8, None,2022-04-19 20:00:00, None,16
204.0, None, None,77.7, None,2022-04-19 21:00:00, None,16
328.5, None, None,80.8, None,2022-04-19 22:00:00, None,16
26.6, None, None,83.7, None,2022-04-19 23:00:00, None,16
38.2, None, None,85.7, None,2022-04-20 00:00:00, None,16
46.3, None, None,86.6, None,2022-04-20 01:00:00, None,16
349.6, None, None,87.5, None,2022-04-20 02:00:00, None,16
334.1, None, None,91.2, None,2022-04-20 03:00:00, None,16
352.7, None, None,92.5, None,2022-04-20 04:00:00, None,16
47.6, None, None,92.1, None,2022-04-20 05:00:00, None,16
128.6, None, None,93.9, None,2022-04-20 06:00:00, None,16
320.2, None, None,93.7, None,2022-04-20 07:00:00, None,16
302.1, None, None,90.1, None,2022-04-20 08:00:00, None,16
156.5, None, None,83.1, None,2022-04-20 09:00:00, None,16
165.6, None, None,73.6, None,2022-04-20 10:00:00, None,16
182.3, None, None,64.2, None,2022-04-20 11:00:00, None,16
169.3, None, None,51.8, None,2022-04-20 12:00:00, None,16
169.6, None, None,42.9, None,2022-04-20 13:00:00, None,16
141.9, None, None,35.5, None,2022-04-20 14:00:00, None,16
140.9, None, None,30.9, None,2022-04-20 15:00:00, None,16
118.2, None, None,28.2, None,2022-04-20 16:00:00, None,16
111.6, None, None,29.1, None,2022-04-20 17:00:00, None,16
98.9, None, None,28.0, None,2022-04-20 18:00:00, None,16
99.3, None, None,28.2, None,2022-04-20 19:00:00, None,16
94.4, None, None,30.6, None,2022-04-20 20:00:00, None,16
97.7, None, None,32.7, None,2022-04-20 21:00:00, None,16
97.9, None, None,34.2, None,2022-04-20 22:00:00, None,16
101.0, None, None,37.4, None,2022-04-20 23:00:00, None,16
119.3, None, None,42.5, None,2022-04-21 00:00:00, None,16
112.5, None, None,48.7, None,2022-04-21 01:00:00, None,16
114.5, None, None,55.3, None,2022-04-21 02:00:00, None,16
34.8, None, None,63.0, None,2022-04-21 03:00:00, None,16
29.3, None, None,66.4, None,2022-04-21 04:00:00, None,16
44.6, None, None,71.1, None,2022-04-21 05:00:00, None,16
106.5, None, None,73.4, None,2022-04-21 06:00:00, None,16
174.1, None, None,71.3, None,2022-04-21 07:00:00, None,16
185.9, None, None,59.7, None,2022-04-21 08:00:00, None,16
172.2, None, None,49.0, None,2022-04-21 09:00:00, None,16
144.1, None, None,41.4, None,2022-04-21 10:00:00, None,16
93.7, None, None,37.8, None,2022-04-21 11:00:00, None,16
141.5, None, None,33.9, None,2022-04-21 12:00:00, None,16
156.6, None, None,29.6, None,2022-04-21 13:00:00, None,16
151.2, None, None,27.3, None,2022-04-21 14:00:00, None,16
156.3, None, None,27.8, None,2022-04-21 15:00:00, None,16
178.4, None, None,34.0, None,2022-04-21 16:00:00, None,16
121.3, None, None,35.0, None,2022-04-21 17:00:00, None,16
133.2, None, None,36.5, None,2022-04-21 18:00:00, None,16
158.2, None, None,40.9, None,2022-04-21 19:00:00, None,16
134.6, None, None,51.7, None,2022-04-21 20:00:00, None,16
21.3, None, None,54.2, None,2022-04-21 21:00:00, None,16
259.2, None, None,55.7, None,2022-04-21 22:00:00, None,16
310.7, None, None,58.8, None,2022-04-21 23:00:00, None,16
332.9, None, None,63.0, None,2022-04-22 00:00:00, None,16
345.2, None, None,77.7, None,2022-04-22 01:00:00, None,16
67.7, None, None,89.1, None,2022-04-22 02:00:00, None,16
13.1, None, None,87.8, None,2022-04-22 03:00:00, None,16
45.0, None, None,86.5, None,2022-04-22 04:00:00, None,16
55.0, None, None,87.9, None,2022-04-22 05:00:00, None,16
178.3, None, None,92.8, None,2022-04-22 06:00:00, None,16
178.5, None, None,95.9, None,2022-04-22 07:00:00, None,16
183.3, None, None,92.5, None,2022-04-22 08:00:00, None,16
181.4, None, None,84.8, None,2022-04-22 09:00:00, None,16
167.8, None, None,65.1, None,2022-04-22 10:00:00, None,16
210.0, None, None,55.2, None,2022-04-22 11:00:00, None,16
315.3, None, None,48.7, None,2022-04-22 12:00:00, None,16
28.3, None, None,57.6, None,2022-04-22 13:00:00, None,16
26.7, None, None,49.2, None,2022-04-22 14:00:00, None,16
115.6, None, None,43.8, None,2022-04-22 15:00:00, None,16
328.5, None, None,39.0, None,2022-04-22 16:00:00, None,16
170.2, None, None,35.3, None,2022-04-22 17:00:00, None,16
159.2, None, None,38.6, None,2022-04-22 18:00:00, None,16
132.9, None, None,46.5, None,2022-04-22 19:00:00, None,16
139.6, None, None,53.8, None,2022-04-22 20:00:00, None,16
87.6, None, None,61.3, None,2022-04-22 21:00:00, None,16
164.3, None, None,69.9, None,2022-04-22 22:00:00, None,16
201.3, None, None,75.9, None,2022-04-22 23:00:00, None,16
