WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.4, None, None,28.1, None,2022-04-17 11:00:00, None,16
306.5, None, None,23.7, None,2022-04-17 12:00:00, None,16
342.9, None, None,20.8, None,2022-04-17 13:00:00, None,16
348.9, None, None,22.7, None,2022-04-17 14:00:00, None,16
356.2, None, None,19.8, None,2022-04-17 15:00:00, None,16
345.6, None, None,18.2, None,2022-04-17 16:00:00, None,16
283.3, None, None,17.2, None,2022-04-17 17:00:00, None,16
271.7, None, None,19.6, None,2022-04-17 18:00:00, None,16
195.3, None, None,28.3, None,2022-04-17 19:00:00, None,16
241.5, None, None,42.2, None,2022-04-17 20:00:00, None,16
206.5, None, None,49.8, None,2022-04-17 21:00:00, None,16
171.8, None, None,57.9, None,2022-04-17 22:00:00, None,16
158.8, None, None,62.5, None,2022-04-17 23:00:00, None,16
152.7, None, None,64.8, None,2022-04-18 00:00:00, None,16
236.2, None, None,65.1, None,2022-04-18 01:00:00, None,16
178.6, None, None,65.9, None,2022-04-18 02:00:00, None,16
335.8, None, None,72.5, None,2022-04-18 03:00:00, None,16
149.2, None, None,71.1, None,2022-04-18 04:00:00, None,16
120.6, None, None,64.9, None,2022-04-18 05:00:00, None,16
112.9, None, None,67.5, None,2022-04-18 06:00:00, None,16
154.5, None, None,67.1, None,2022-04-18 07:00:00, None,16
134.6, None, None,62.6, None,2022-04-18 08:00:00, None,16
152.6, None, None,53.2, None,2022-04-18 09:00:00, None,16
155.8, None, None,43.1, None,2022-04-18 10:00:00, None,16
162.8, None, None,33.9, None,2022-04-18 11:00:00, None,16
163.2, None, None,27.3, None,2022-04-18 12:00:00, None,16
165.2, None, None,25.8, None,2022-04-18 13:00:00, None,16
144.9, None, None,25.6, None,2022-04-18 14:00:00, None,16
163.4, None, None,26.0, None,2022-04-18 15:00:00, None,16
150.0, None, None,26.4, None,2022-04-18 16:00:00, None,16
160.8, None, None,29.1, None,2022-04-18 17:00:00, None,16
146.9, None, None,33.1, None,2022-04-18 18:00:00, None,16
139.2, None, None,41.2, None,2022-04-18 19:00:00, None,16
159.8, None, None,50.8, None,2022-04-18 20:00:00, None,16
171.6, None, None,53.2, None,2022-04-18 21:00:00, None,16
163.9, None, None,55.2, None,2022-04-18 22:00:00, None,16
165.0, None, None,60.7, None,2022-04-18 23:00:00, None,16
172.7, None, None,69.1, None,2022-04-19 00:00:00, None,16
166.2, None, None,77.6, None,2022-04-19 01:00:00, None,16
195.2, None, None,77.1, None,2022-04-19 02:00:00, None,16
172.3, None, None,79.0, None,2022-04-19 03:00:00, None,16
192.3, None, None,87.5, None,2022-04-19 04:00:00, None,16
188.2, None, None,91.8, None,2022-04-19 05:00:00, None,16
232.9, None, None,94.2, None,2022-04-19 06:00:00, None,16
356.4, None, None,96.7, None,2022-04-19 07:00:00, None,16
161.0, None, None,97.3, None,2022-04-19 08:00:00, None,16
151.4, None, None,97.3, None,2022-04-19 09:00:00, None,16
137.3, None, None,95.5, None,2022-04-19 10:00:00, None,16
151.9, None, None,89.9, None,2022-04-19 11:00:00, None,16
178.1, None, None,81.6, None,2022-04-19 12:00:00, None,16
315.2, None, None,80.1, None,2022-04-19 13:00:00, None,16
303.7, None, None,72.8, None,2022-04-19 14:00:00, None,16
305.6, None, None,67.0, None,2022-04-19 15:00:00, None,16
299.9, None, None,63.1, None,2022-04-19 16:00:00, None,16
305.7, None, None,57.7, None,2022-04-19 17:00:00, None,16
297.4, None, None,60.6, None,2022-04-19 18:00:00, None,16
307.4, None, None,61.2, None,2022-04-19 19:00:00, None,16
67.2, None, None,75.1, None,2022-04-19 20:00:00, None,16
257.9, None, None,83.1, None,2022-04-19 21:00:00, None,16
332.9, None, None,85.8, None,2022-04-19 22:00:00, None,16
326.7, None, None,86.4, None,2022-04-19 23:00:00, None,16
326.6, None, None,87.2, None,2022-04-20 00:00:00, None,16
333.8, None, None,87.9, None,2022-04-20 01:00:00, None,16
330.1, None, None,91.2, None,2022-04-20 02:00:00, None,16
321.8, None, None,93.3, None,2022-04-20 03:00:00, None,16
312.2, None, None,95.0, None,2022-04-20 04:00:00, None,16
309.4, None, None,94.8, None,2022-04-20 05:00:00, None,16
343.0, None, None,94.1, None,2022-04-20 06:00:00, None,16
326.1, None, None,91.4, None,2022-04-20 07:00:00, None,16
323.3, None, None,79.3, None,2022-04-20 08:00:00, None,16
0.4, None, None,63.8, None,2022-04-20 09:00:00, None,16
88.4, None, None,55.2, None,2022-04-20 10:00:00, None,16
222.6, None, None,43.1, None,2022-04-20 11:00:00, None,16
150.0, None, None,41.5, None,2022-04-20 12:00:00, None,16
141.8, None, None,36.6, None,2022-04-20 13:00:00, None,16
164.7, None, None,33.0, None,2022-04-20 14:00:00, None,16
132.1, None, None,32.4, None,2022-04-20 15:00:00, None,16
74.2, None, None,33.9, None,2022-04-20 16:00:00, None,16
76.7, None, None,33.2, None,2022-04-20 17:00:00, None,16
77.1, None, None,35.8, None,2022-04-20 18:00:00, None,16
72.8, None, None,41.3, None,2022-04-20 19:00:00, None,16
83.8, None, None,46.0, None,2022-04-20 20:00:00, None,16
73.5, None, None,49.2, None,2022-04-20 21:00:00, None,16
333.8, None, None,58.3, None,2022-04-20 22:00:00, None,16
336.9, None, None,62.1, None,2022-04-20 23:00:00, None,16
342.4, None, None,69.5, None,2022-04-21 00:00:00, None,16
285.8, None, None,76.3, None,2022-04-21 01:00:00, None,16
317.7, None, None,81.8, None,2022-04-21 02:00:00, None,16
237.9, None, None,84.3, None,2022-04-21 03:00:00, None,16
330.2, None, None,87.3, None,2022-04-21 04:00:00, None,16
333.8, None, None,89.4, None,2022-04-21 05:00:00, None,16
334.3, None, None,88.1, None,2022-04-21 06:00:00, None,16
331.6, None, None,83.6, None,2022-04-21 07:00:00, None,16
345.8, None, None,74.8, None,2022-04-21 08:00:00, None,16
125.5, None, None,59.3, None,2022-04-21 09:00:00, None,16
162.3, None, None,48.0, None,2022-04-21 10:00:00, None,16
135.5, None, None,40.2, None,2022-04-21 11:00:00, None,16
155.8, None, None,37.5, None,2022-04-21 12:00:00, None,16
136.4, None, None,34.8, None,2022-04-21 13:00:00, None,16
154.1, None, None,33.5, None,2022-04-21 14:00:00, None,16
160.0, None, None,33.7, None,2022-04-21 15:00:00, None,16
174.3, None, None,37.4, None,2022-04-21 16:00:00, None,16
190.1, None, None,44.7, None,2022-04-21 17:00:00, None,16
167.3, None, None,61.3, None,2022-04-21 18:00:00, None,16
154.2, None, None,82.2, None,2022-04-21 19:00:00, None,16
177.7, None, None,90.4, None,2022-04-21 20:00:00, None,16
95.9, None, None,92.7, None,2022-04-21 21:00:00, None,16
329.8, None, None,93.6, None,2022-04-21 22:00:00, None,16
338.5, None, None,92.9, None,2022-04-21 23:00:00, None,16
338.6, None, None,94.3, None,2022-04-22 00:00:00, None,16
331.4, None, None,94.6, None,2022-04-22 01:00:00, None,16
327.2, None, None,95.6, None,2022-04-22 02:00:00, None,16
337.2, None, None,94.5, None,2022-04-22 03:00:00, None,16
211.2, None, None,95.7, None,2022-04-22 04:00:00, None,16
254.3, None, None,96.5, None,2022-04-22 05:00:00, None,16
181.5, None, None,96.7, None,2022-04-22 06:00:00, None,16
160.0, None, None,95.8, None,2022-04-22 07:00:00, None,16
153.9, None, None,93.9, None,2022-04-22 08:00:00, None,16
138.5, None, None,91.3, None,2022-04-22 09:00:00, None,16
137.7, None, None,87.4, None,2022-04-22 10:00:00, None,16
150.4, None, None,80.2, None,2022-04-22 11:00:00, None,16
125.2, None, None,73.5, None,2022-04-22 12:00:00, None,16
212.3, None, None,64.8, None,2022-04-22 13:00:00, None,16
244.1, None, None,58.4, None,2022-04-22 14:00:00, None,16
306.4, None, None,68.3, None,2022-04-22 15:00:00, None,16
202.2, None, None,67.5, None,2022-04-22 16:00:00, None,16
138.6, None, None,57.8, None,2022-04-22 17:00:00, None,16
220.0, None, None,69.0, None,2022-04-22 18:00:00, None,16
279.8, None, None,81.0, None,2022-04-22 19:00:00, None,16
301.1, None, None,84.6, None,2022-04-22 20:00:00, None,16
292.7, None, None,84.9, None,2022-04-22 21:00:00, None,16
316.8, None, None,89.2, None,2022-04-22 22:00:00, None,16
336.2, None, None,91.7, None,2022-04-22 23:00:00, None,16
