WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.4, -7.5, 1.756, 81.0, 81.0,2018-12-06 05:00:00, -7.494,49
112.3, -7.5, 1.644, 79.8, 79.79,2018-12-06 06:00:00, -7.515,49
108.4, -7.6, 2.068, 78.2, 78.24,2018-12-06 07:00:00, -7.576,49
113.6, -7.5, 1.6, 79.2, 79.16,2018-12-06 08:00:00, -7.528,49
113.9, -7.5, 1.618, 79.2, 79.18,2018-12-06 09:00:00, -7.458,49
110.2, -7.4, 1.702, 78.4, 78.42,2018-12-06 10:00:00, -7.365,49
117.7, -7.2, 1.706, 77.1, 77.14,2018-12-06 11:00:00, -7.206,49
127.0, -7.2, 1.995, 77.1, 77.12,2018-12-06 12:00:00, -7.208,49
105.4, -7.0, 2.142, 75.6, 75.61,2018-12-06 13:00:00, -7.033,49
124.3, -6.9, 2.207, 74.2, 74.24,2018-12-06 14:00:00, -6.872,49
112.3, -6.7, 2.051, 74.2, 74.19,2018-12-06 15:00:00, -6.722,49
130.6, -6.8, 1.998, 73.4, 73.42,2018-12-06 16:00:00, -6.75,49
135.6, -6.8, 1.426, 74.5, 74.45,2018-12-06 17:00:00, -6.773,49
172.2, -6.8, 0.791998, 74.4, 74.43,2018-12-06 18:00:00, -6.797,49
186.9, -7.0, 1.125, 73.6, 73.61,2018-12-06 19:00:00, -7.015,49
246.2, -7.1, 0.907998, 73.4, 73.44,2018-12-06 20:00:00, -7.138,49
272.3, -7.4, 1.498, 74.3, 74.25,2018-12-06 21:00:00, -7.372,49
275.8, -7.5, 1.274, 74.5, 74.54,2018-12-06 22:00:00, -7.485,49
249.3, -7.5, 0.712, 75.5, 75.5,2018-12-06 23:00:00, -7.477,49
80.0, -8.0, 1.89, 81.2, 81.2,2018-12-07 00:00:00, -7.963,49
74.0, -8.8, 1.443, 84.4, 84.4,2018-12-07 01:00:00, -8.77,49
92.9, -9.5, 1.059, 86.0, 86.0,2018-12-07 02:00:00, -9.54,49
85.7, -10.2, 0.879, 87.3, 87.3,2018-12-07 03:00:00, -10.16,49
79.7, -10.3, 1.484, 87.2, 87.2,2018-12-07 04:00:00, -10.3,49
81.4, -10.4, 1.615, 86.2, 86.2,2018-12-07 05:00:00, -10.41,49
81.2, -10.9, 1.753, 86.0, 86.0,2018-12-07 06:00:00, -10.92,49
84.6, -11.3, 1.352, 86.2, 86.2,2018-12-07 07:00:00, -11.31,49
72.0, -11.5, 1.648, 86.0, 86.0,2018-12-07 08:00:00, -11.48,49
73.8, -12.3, 2.108, 85.3, 85.3,2018-12-07 09:00:00, -12.26,49
84.5, -12.1, 2.402, 84.5, 84.5,2018-12-07 10:00:00, -12.14,49
82.1, -11.7, 2.487, 83.8, 83.8,2018-12-07 11:00:00, -11.69,49
102.4, -10.6, 1.346, 82.0, 82.0,2018-12-07 12:00:00, -10.64,49
108.5, -9.4, 1.449, 80.7, 80.7,2018-12-07 13:00:00, -9.41,49
114.9, -8.8, 0.995, 79.6, 79.61,2018-12-07 14:00:00, -8.76,49
110.6, -7.9, 1.201, 77.7, 77.66,2018-12-07 15:00:00, -7.922,49
130.5, -8.0, 0.699, 79.7, 79.7,2018-12-07 16:00:00, -8.01,49
256.8, -9.4, 1.242, 84.3, 84.3,2018-12-07 17:00:00, -9.42,49
244.7, -10.1, 0.906, 85.8, 85.8,2018-12-07 18:00:00, -10.11,49
118.2, -10.5, 0.381, 86.1, 86.1,2018-12-07 19:00:00, -10.53,49
232.2, -11.5, 0.46, 86.6, 86.6,2018-12-07 20:00:00, -11.52,49
101.5, -12.2, 0.483, 86.0, 86.0,2018-12-07 21:00:00, -12.24,49
90.3, -13.0, 0.515999, 87.9, 87.9,2018-12-07 22:00:00, -13.0,49
203.4, -13.4, 0.314, 85.2, 85.2,2018-12-07 23:00:00, -13.41,49
85.2, -13.5, 0.389999, 86.5, 86.5,2018-12-08 00:00:00, -13.47,49
80.6, -13.3, 1.183, 87.1, 87.1,2018-12-08 01:00:00, -13.26,49
76.9, -13.2, 1.68, 87.0, 87.0,2018-12-08 02:00:00, -13.23,49
59.2, -12.7, 0.495, 86.6, 86.6,2018-12-08 03:00:00, -12.68,49
69.8, -12.0, 0.972, 86.6, 86.6,2018-12-08 04:00:00, -11.95,49
77.6, -12.0, 1.584, 87.6, 87.6,2018-12-08 05:00:00, -12.04,49
60.2, -11.4, 1.444, 88.5, 88.5,2018-12-08 06:00:00, -11.36,49
63.6, -10.9, 0.943, 88.8, 88.8,2018-12-08 07:00:00, -10.85,49
76.7, -10.5, 1.715, 88.6, 88.6,2018-12-08 08:00:00, -10.45,49
75.9, -10.1, 2.429, 88.8, 88.8,2018-12-08 09:00:00, -10.07,49
83.0, -9.7, 1.11, 87.3, 87.3,2018-12-08 10:00:00, -9.74,49
210.4, -9.1, 0.409, 85.3, 85.3,2018-12-08 11:00:00, -9.05,49
272.1, -7.6, 0.444999, 82.2, 82.2,2018-12-08 12:00:00, -7.627,49
172.3, -6.4, 0.428, 79.6, 79.59,2018-12-08 13:00:00, -6.407,49
286.0, -5.7, 0.365, 79.4, 79.43,2018-12-08 14:00:00, -5.722,49
86.5, -4.9, 0.513, 77.3, 77.29,2018-12-08 15:00:00, -4.86,49
286.2, -4.7, 0.488, 77.7, 77.67,2018-12-08 16:00:00, -4.677,49
235.6, -6.3, 0.760999, 84.6, 84.6,2018-12-08 17:00:00, -6.299,49
245.8, -7.7, 0.681999, 87.8, 87.8,2018-12-08 18:00:00, -7.669,49
107.7, -8.8, 0.405, 89.5, 89.5,2018-12-08 19:00:00, -8.84,49
253.9, -9.8, 0.455, 87.8, 87.8,2018-12-08 20:00:00, -9.83,49
119.2, -10.5, 0.165, 88.0, 88.0,2018-12-08 21:00:00, -10.49,49
237.9, -11.2, 0.405999, 87.8, 87.8,2018-12-08 22:00:00, -11.16,49
230.3, -11.7, 0.279, 86.6, 86.6,2018-12-08 23:00:00, -11.72,49
91.9, -12.3, 0.694, 87.5, 87.5,2018-12-09 00:00:00, -12.3,49
71.5, -12.8, 1.122, 87.9, 87.9,2018-12-09 01:00:00, -12.79,49
236.7, -12.3, 0.657, 87.1, 87.1,2018-12-09 02:00:00, -12.26,49
249.0, -11.4, 0.862999, 87.2, 87.2,2018-12-09 03:00:00, -11.36,49
81.5, -6.8, 2.922, 88.4, 88.4,2018-12-09 04:00:00, -6.823,49
95.2, -4.0, 3.319, 84.3, 84.3,2018-12-09 05:00:00, -3.986,49
92.0, -3.3, 4.176, 83.1, 83.1,2018-12-09 06:00:00, -3.305,49
76.4, -3.0, 3.107, 82.7, 82.7,2018-12-09 07:00:00, -2.965,49
84.6, -1.7, 4.373, 78.4, 78.35,2018-12-09 08:00:00, -1.669,49
81.4, 0.2, 5.145, 69.5, 69.51,2018-12-09 09:00:00, 0.209998,49
95.7, 0.8, 3.704, 65.3, 65.26,2018-12-09 10:00:00, 0.762,49
104.0, 0.8, 3.813, 64.3, 64.32,2018-12-09 11:00:00, 0.841,49
93.5, 1.4, 3.822, 61.8, 61.83,2018-12-09 12:00:00, 1.368,49
112.0, 2.3, 2.303, 60.2, 60.24,2018-12-09 13:00:00, 2.337,49
90.8, 2.5, 0.861998, 62.7, 62.74,2018-12-09 14:00:00, 2.518,49
59.5, 2.7, 0.97, 62.9, 62.9,2018-12-09 15:00:00, 2.749,49
74.6, 2.2, 0.595, 67.3, 67.25,2018-12-09 16:00:00, 2.235,49
175.5, 0.9, 0.644999, 74.8, 74.81,2018-12-09 17:00:00, 0.86,49
205.5, -0.3, 0.791998, 79.3, 79.27,2018-12-09 18:00:00, -0.349999,49
187.1, -1.1, 0.847, 82.0, 82.0,2018-12-09 19:00:00, -1.148,49
82.2, -2.3, 0.611, 86.1, 86.1,2018-12-09 20:00:00, -2.343,49
83.2, -2.3, 1.287, 85.1, 85.1,2018-12-09 21:00:00, -2.29,49
53.2, -2.9, 0.702, 86.7, 86.7,2018-12-09 22:00:00, -2.87,49
252.8, -3.8, 0.628, 89.0, 89.0,2018-12-09 23:00:00, -3.803,49
