WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.2, -3.7, 1.79924, 57.6,57.5726,2018-12-03 21:00:00,-3.69879,49
260.4, -3.2, 2.32194, 54.3,54.3098,2018-12-03 22:00:00,-3.24687,49
270.3, -3.8, 2.986, 56.8,56.8264,2018-12-03 23:00:00,-3.77891,49
272.9, -3.7, 2.31032, 56.7,56.6617,2018-12-04 00:00:00,-3.71768,49
262.5, -3.7, 2.0469, 57.8,57.7743,2018-12-04 01:00:00,-3.66071,49
272.8, -3.6, 2.11589, 59.8,59.7977,2018-12-04 02:00:00,-3.56797,49
273.8, -3.2, 2.6416, 59.5,59.5148,2018-12-04 03:00:00,-3.1724,49
280.1, -3.0, 3.07786, 60.7,60.733,2018-12-04 04:00:00,-2.99806,49
283.0, -2.8, 3.14932, 60.5,60.5092,2018-12-04 05:00:00,-2.81687,49
291.0, -2.9, 3.82999, 60.5,60.4698,2018-12-04 06:00:00,-2.93732,49
290.6, -2.9, 3.0686, 58.8,58.7602,2018-12-04 07:00:00,-2.90142,49
227.6, -3.5, 2.79069, 62.0,62.0026,2018-12-04 08:00:00,-3.53768,49
233.6, -3.3, 2.3116, 59.7,59.6522,2018-12-04 09:00:00,-3.33108,49
220.9, -3.4, 2.54013, 60.0,59.9994,2018-12-04 10:00:00,-3.36068,49
214.7, -2.6, 2.87247, 57.6,57.5853,2018-12-04 11:00:00,-2.61867,49
212.4, -1.9, 3.15987, 55.5,55.5182,2018-12-04 12:00:00,-1.89704,49
215.2, -1.9, 2.45188, 55.7,55.6706,2018-12-04 13:00:00,-1.9158,49
249.3, -1.8, 1.93209, 55.9,55.8863,2018-12-04 14:00:00,-1.81371,49
240.6, -2.2, 1.59737, 59.4,59.4381,2018-12-04 15:00:00,-2.20891,49
252.3, -2.4, 1.27479, 60.9,60.8662,2018-12-04 16:00:00,-2.43438,49
267.4, -3.0, 1.36669, 68.6,68.6086,2018-12-04 17:00:00,-3.04643,49
251.8, -3.4, 1.14483, 70.0,69.9638,2018-12-04 18:00:00,-3.43748,49
245.3, -3.5, 1.28076, 66.5,66.5012,2018-12-04 19:00:00,-3.46864,49
234.6, -3.8, 1.77112, 65.3,65.3228,2018-12-04 20:00:00,-3.76777,49
230.0, -4.1, 2.26829, 66.1,66.0967,2018-12-04 21:00:00,-4.11682,49
240.1, -4.3, 1.61167, 66.7,66.6983,2018-12-04 22:00:00,-4.34665,49
235.3, -4.6, 1.8949, 67.6,67.5676,2018-12-04 23:00:00,-4.64788,49
225.8, -4.9, 3.0262, 69.1,69.0875,2018-12-05 00:00:00,-4.88153,49
224.6, -4.9, 2.97451, 69.5,69.452,2018-12-05 01:00:00,-4.90266,49
231.5, -5.0, 2.36319, 69.7,69.7245,2018-12-05 02:00:00,-4.99116,49
227.5, -5.1, 2.31706, 70.6,70.5661,2018-12-05 03:00:00,-5.12473,49
233.0, -5.5, 1.6685, 70.7,70.7443,2018-12-05 04:00:00,-5.4838,49
237.0, -6.0, 1.52096, 71.7,71.7432,2018-12-05 05:00:00,-6.04807,49
308.6, -7.5, 0.729489, 75.5,75.4682,2018-12-05 06:00:00,-7.48248,49
332.9, -9.0, 0.495195, 81.2,81.224,2018-12-05 07:00:00,-9.04492,49
277.8, -10.1, 0.566937, 85.5,85.4685,2018-12-05 08:00:00,-10.0705,49
221.9, -9.8, 1.19401, 81.6,81.6179,2018-12-05 09:00:00,-9.78095,49
234.5, -9.2, 1.664, 76.4,76.367,2018-12-05 10:00:00,-9.2401,49
211.4, -7.9, 1.38304, 70.2,70.2297,2018-12-05 11:00:00,-7.8941,49
208.8, -6.6, 1.16929, 66.2,66.2015,2018-12-05 12:00:00,-6.61807,49
218.7, -4.7, 1.73866, 60.8,60.7866,2018-12-05 13:00:00,-4.6674,49
227.8, -3.8, 1.62273, 57.6,57.5824,2018-12-05 14:00:00,-3.79468,49
233.1, -4.6, 1.49457, 60.3,60.3203,2018-12-05 15:00:00,-4.64827,49
259.7, -5.0, 1.22687, 61.3,61.2932,2018-12-05 16:00:00,-4.98014,49
230.2, -5.4, 1.51492, 63.9,63.9279,2018-12-05 17:00:00,-5.36853,49
249.0, -5.5, 1.42022, 64.2,64.2049,2018-12-05 18:00:00,-5.49007,49
234.4, -6.4, 1.21003, 66.5,66.4526,2018-12-05 19:00:00,-6.3777,49
236.6, -9.1, 0.995616, 77.5,77.4768,2018-12-05 20:00:00,-9.0966,49
216.2, -9.2, 1.41629, 77.5,77.5411,2018-12-05 21:00:00,-9.15985,49
219.8, -9.7, 1.04135, 78.3,78.3421,2018-12-05 22:00:00,-9.70094,49
262.8, -10.2, 0.635865, 80.0,80.0476,2018-12-05 23:00:00,-10.1754,49
202.9, -10.1, 0.603244, 81.2,81.1847,2018-12-06 00:00:00,-10.0541,49
221.4, -9.4, 1.21773, 75.6,75.6431,2018-12-06 01:00:00,-9.39214,49
240.0, -10.1, 0.891542, 76.3,76.3473,2018-12-06 02:00:00,-10.0525,49
228.4, -10.4, 1.05449, 78.7,78.7087,2018-12-06 03:00:00,-10.4238,49
255.6, -10.4, 1.07682, 78.5,78.5383,2018-12-06 04:00:00,-10.3987,49
224.9, -10.2, 1.50845, 78.0,78.0006,2018-12-06 05:00:00,-10.1765,49
221.7, -9.3, 1.7448, 72.7,72.6923,2018-12-06 06:00:00,-9.32384,49
220.9, -9.2, 2.06491, 72.5,72.5256,2018-12-06 07:00:00,-9.23329,49
215.9, -9.7, 1.95675, 72.1,72.0586,2018-12-06 08:00:00,-9.65899,49
223.6, -10.8, 0.88103, 76.8,76.8073,2018-12-06 09:00:00,-10.8037,49
228.5, -7.8, 2.93426, 68.0,68.0042,2018-12-06 10:00:00,-7.80871,49
232.5, -5.8, 3.15835, 60.2,60.1728,2018-12-06 11:00:00,-5.78491,49
227.1, -5.0, 4.04003, 58.4,58.3625,2018-12-06 12:00:00,-5.03291,49
235.0, -4.0, 2.73781, 55.7,55.7315,2018-12-06 13:00:00,-4.01664,49
239.4, -3.3, 2.40369, 53.3,53.2591,2018-12-06 14:00:00,-3.27285,49
232.0, -3.9, 3.76805, 55.2,55.2053,2018-12-06 15:00:00,-3.91547,49
240.6, -4.2, 3.35517, 56.1,56.0633,2018-12-06 16:00:00,-4.22488,49
249.2, -4.8, 2.32892, 57.7,57.6884,2018-12-06 17:00:00,-4.76754,49
239.1, -5.3, 2.17819, 59.2,59.1926,2018-12-06 18:00:00,-5.25488,49
237.9, -5.0, 2.02673, 57.3,57.3053,2018-12-06 19:00:00,-4.98176,49
253.2, -4.4, 2.22454, 54.0,54.0002,2018-12-06 20:00:00,-4.43492,49
231.8, -4.6, 1.76014, 53.9,53.885,2018-12-06 21:00:00,-4.61767,49
266.9, -3.7, 2.42428, 48.5,48.5215,2018-12-06 22:00:00,-3.69392,49
237.9, -4.1, 2.48869, 50.9,50.9299,2018-12-06 23:00:00,-4.07008,49
234.7, -4.2, 1.80137, 52.2,52.1922,2018-12-07 00:00:00,-4.23001,49
248.7, -4.2, 1.69469, 53.6,53.5773,2018-12-07 01:00:00,-4.22889,49
259.4, -4.3, 1.96667, 54.5,54.5025,2018-12-07 02:00:00,-4.25407,49
254.7, -3.8, 2.35811, 53.0,53.0205,2018-12-07 03:00:00,-3.75774,49
277.7, -3.6, 2.20961, 53.1,53.1251,2018-12-07 04:00:00,-3.61264,49
278.3, -3.9, 2.19372, 55.1,55.1147,2018-12-07 05:00:00,-3.93991,49
274.9, -4.4, 2.1778, 56.9,56.89,2018-12-07 06:00:00,-4.42239,49
268.7, -4.8, 1.64378, 59.0,58.9618,2018-12-07 07:00:00,-4.83446,49
237.0, -4.8, 2.14612, 59.2,59.229,2018-12-07 08:00:00,-4.82606,49
267.3, -4.7, 2.06555, 58.7,58.655,2018-12-07 09:00:00,-4.69874,49
250.4, -4.3, 1.99762, 57.2,57.1589,2018-12-07 10:00:00,-4.25731,49
268.4, -3.3, 2.09408, 54.3,54.3043,2018-12-07 11:00:00,-3.27278,49
243.0, -2.4, 1.90253, 52.0,51.9913,2018-12-07 12:00:00,-2.3665,49
246.7, -1.6, 1.72513, 49.2,49.2017,2018-12-07 13:00:00,-1.57,49
241.5, -1.2, 1.64309, 48.7,48.7394,2018-12-07 14:00:00,-1.2445,49
262.6, -2.2, 1.98845, 52.4,52.3903,2018-12-07 15:00:00,-2.19618,49
265.4, -2.3, 1.92, 52.1,52.0577,2018-12-07 16:00:00,-2.29795,49
239.1, -3.0, 1.54802, 54.4,54.379,2018-12-07 17:00:00,-3.04466,49
239.4, -3.1, 1.36772, 52.9,52.8927,2018-12-07 18:00:00,-3.08817,49
308.5, -4.3, 0.739283, 57.4,57.3577,2018-12-07 19:00:00,-4.33669,49
230.8, -5.1, 1.1136, 60.9,60.8791,2018-12-07 20:00:00,-5.05349,49
251.6, -2.2, 1.80303, 48.8,48.7523,2018-12-07 21:00:00,-2.16529,49
257.1, -2.4, 1.35568, 49.5,49.5296,2018-12-07 22:00:00,-2.37163,49
255.9, -2.6, 1.23553, 50.9,50.9463,2018-12-07 23:00:00,-2.63538,49
232.3, -2.1, 1.87627, 49.9,49.8965,2018-12-08 00:00:00,-2.14865,49
237.2, -1.8, 1.50787, 49.1,49.0529,2018-12-08 01:00:00,-1.76281,49
229.7, -2.0, 1.9115, 51.0,50.9788,2018-12-08 02:00:00,-2.02804,49
236.5, -1.6, 1.90847, 50.2,50.1821,2018-12-08 03:00:00,-1.61594,49
253.1, -1.1, 1.9921, 49.0,49.0285,2018-12-08 04:00:00,-1.1394,49
264.3, -1.1, 2.00852, 48.7,48.6944,2018-12-08 05:00:00,-1.1236,49
228.8, -1.3, 1.46647, 49.4,49.3977,2018-12-08 06:00:00,-1.34595,49
206.8, -1.4, 1.3172, 50.0,50.0387,2018-12-08 07:00:00,-1.36424,49
251.4, -1.4, 1.3544, 50.4,50.4455,2018-12-08 08:00:00,-1.44727,49
252.5, -1.3, 1.65862, 51.4,51.361,2018-12-08 09:00:00,-1.28604,49
249.9, -0.8, 1.72582, 53.5,53.4886,2018-12-08 10:00:00,-0.830308,49
216.8, -0.5, 2.36397, 55.1,55.0946,2018-12-08 11:00:00,-0.456389,49
263.1, 0.0, 2.34494, 55.8,55.8498,2018-12-08 12:00:00,0.036501,49
250.2, 0.7, 2.00002, 54.8,54.8142,2018-12-08 13:00:00,0.71583,49
275.2, 0.9, 2.53399, 54.5,54.5456,2018-12-08 14:00:00,0.948592,49
281.1, 0.6, 2.73359, 54.9,54.9382,2018-12-08 15:00:00,0.583127,49
284.2, 0.0, 2.37322, 57.1,57.1071,2018-12-08 16:00:00,0.042908,49
249.7, -0.2, 2.21534, 58.5,58.4546,2018-12-08 17:00:00,-0.248137,49
247.1, -0.8, 1.76175, 60.6,60.5937,2018-12-08 18:00:00,-0.840278,49
252.7, -0.9, 1.65674, 62.2,62.2325,2018-12-08 19:00:00,-0.916167,49
238.8, -0.5, 2.11207, 62.2,62.246,2018-12-08 20:00:00,-0.498629,49
245.9, -0.6, 1.62835, 62.9,62.8708,2018-12-08 21:00:00,-0.603546,49
244.7, -0.4, 1.6919, 62.5,62.5118,2018-12-08 22:00:00,-0.403003,49
276.3, -0.4, 1.56111, 62.5,62.4987,2018-12-08 23:00:00,-0.353837,49
231.7, -0.3, 1.63812, 63.4,63.3591,2018-12-09 00:00:00,-0.311194,49
243.3, -0.3, 1.3552, 63.9,63.8838,2018-12-09 01:00:00,-0.344489,49
255.4, -0.4, 1.36299, 64.9,64.8739,2018-12-09 02:00:00,-0.367415,49
218.3, -0.5, 1.28977, 65.7,65.7155,2018-12-09 03:00:00,-0.463346,49
199.9, -3.6, 0.721979, 76.1,76.1105,2018-12-09 04:00:00,-3.62922,49
92.7, -4.9, 0.814369, 82.1,82.1202,2018-12-09 05:00:00,-4.88702,49
163.8, -5.9, 0.725555, 85.1,85.1169,2018-12-09 06:00:00,-5.87043,49
327.5, -6.6, 0.532621, 87.2,87.1787,2018-12-09 07:00:00,-6.62409,49
193.4, -7.2, 0.600669, 88.2,88.2365,2018-12-09 08:00:00,-7.15772,49
350.2, -7.7, 0.658958, 89.9,89.9355,2018-12-09 09:00:00,-7.67867,49
139.4, -7.3, 0.714339, 90.1,90.0978,2018-12-09 10:00:00,-7.28247,49
110.8, -6.3, 0.684885, 88.8,88.8333,2018-12-09 11:00:00,-6.30265,49
316.2, -5.3, 0.454223, 86.3,86.3261,2018-12-09 12:00:00,-5.25176,49
339.2, -4.2, 0.551293, 82.4,82.3847,2018-12-09 13:00:00,-4.16284,49
274.3, -3.5, 0.715587, 80.1,80.0601,2018-12-09 14:00:00,-3.47422,49
262.9, -3.5, 0.630715, 80.1,80.0555,2018-12-09 15:00:00,-3.52081,49
117.3, -4.0, 0.775304, 82.9,82.8914,2018-12-09 16:00:00,-4.03785,49
143.2, -3.4, 1.09311, 83.3,83.2548,2018-12-09 17:00:00,-3.38177,49
252.8, 0.4, 0.887624, 74.7,74.7119,2018-12-09 18:00:00,0.371145,49
300.2, -1.8, 0.957808, 82.6,82.6466,2018-12-09 19:00:00,-1.77477,49
282.2, -2.4, 1.00811, 85.7,85.6821,2018-12-09 20:00:00,-2.39601,49
297.8, -3.4, 0.838374, 89.7,89.6591,2018-12-09 21:00:00,-3.42403,49
298.6, -4.2, 0.791365, 91.0,91.0143,2018-12-09 22:00:00,-4.21192,49
292.1, -4.9, 0.914511, 91.9,91.859,2018-12-09 23:00:00,-4.86924,49
