WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.3, 2.7, 2.091, 50.4,50.41,2018-12-06 16:00:00,2.692,49
338.5, -0.6, 0.925, 71.8,71.79,2018-12-06 17:00:00,-0.564,49
0.2, -2.1, 0.606, 80.7,80.7,2018-12-06 18:00:00,-2.083,49
11.9, -2.1, 1.743, 83.0,83.0,2018-12-06 19:00:00,-2.087,49
344.1, -2.0, 1.627, 81.3,81.3,2018-12-06 20:00:00,-1.991,49
347.9, -2.7, 1.78, 86.0,86.0,2018-12-06 21:00:00,-2.71,49
346.7, -3.3, 1.415, 89.3,89.3,2018-12-06 22:00:00,-3.273,49
341.6, -3.7, 1.557, 91.1,91.1,2018-12-06 23:00:00,-3.654,49
3.2, -3.4, 2.014, 90.2,90.2,2018-12-07 00:00:00,-3.436,49
354.8, -4.4, 1.153, 95.1,95.1,2018-12-07 01:00:00,-4.407,49
343.4, -4.7, 1.59, 96.3,96.3,2018-12-07 02:00:00,-4.689,49
340.1, -4.3, 2.399, 94.1,94.1,2018-12-07 03:00:00,-4.331,49
346.9, -5.3, 1.022, 96.9,96.9,2018-12-07 04:00:00,-5.285,49
352.6, -5.5, 1.297, 98.2,98.2,2018-12-07 05:00:00,-5.525,49
344.8, -5.6, 1.381, 97.6,97.6,2018-12-07 06:00:00,-5.57,49
346.2, -5.3, 1.824, 96.3,96.3,2018-12-07 07:00:00,-5.3,49
340.4, -5.5, 1.112, 97.1,97.1,2018-12-07 08:00:00,-5.543,49
345.2, -5.4, 2.121, 97.3,97.3,2018-12-07 09:00:00,-5.387,49
9.1, -4.1, 1.897, 90.7,90.7,2018-12-07 10:00:00,-4.105,49
13.5, -2.1, 1.846, 81.1,81.1,2018-12-07 11:00:00,-2.067,49
26.9, 0.7, 1.794, 66.4,66.38,2018-12-07 12:00:00,0.685998,49
35.4, 2.3, 2.219, 57.2,57.16,2018-12-07 13:00:00,2.34,49
39.0, 3.7, 2.038, 50.1,50.12,2018-12-07 14:00:00,3.737,49
21.6, 3.8, 1.712, 49.7,49.7,2018-12-07 15:00:00,3.775,49
353.6, 2.6, 1.936, 56.1,56.14,2018-12-07 16:00:00,2.646,49
9.3, 0.9, 2.143, 64.3,64.28,2018-12-07 17:00:00,0.947,49
357.4, -0.5, 2.064, 75.9,75.86,2018-12-07 18:00:00,-0.537,49
15.3, -0.3, 2.209, 73.9,73.9,2018-12-07 19:00:00,-0.331,49
0.9, -0.7, 2.022, 76.4,76.39,2018-12-07 20:00:00,-0.658999,49
347.3, -0.7, 2.261, 78.2,78.23,2018-12-07 21:00:00,-0.741998,49
357.2, 0.0, 1.672, 72.1,72.08,2018-12-07 22:00:00,0.048,49
355.8, 0.0, 1.522, 74.2,74.18,2018-12-07 23:00:00,0.035,49
354.1, -0.1, 2.116, 76.3,76.34,2018-12-08 00:00:00,-0.092,49
2.2, 0.1, 1.692, 75.8,75.81,2018-12-08 01:00:00,0.128,49
10.0, 0.7, 1.929, 71.6,71.62,2018-12-08 02:00:00,0.693,49
359.3, 1.0, 1.616, 71.0,71.03,2018-12-08 03:00:00,0.976,49
26.8, 1.5, 1.979, 67.4,67.43,2018-12-08 04:00:00,1.525,49
16.7, 2.0, 2.02, 63.5,63.49,2018-12-08 05:00:00,2.018,49
15.8, 1.8, 2.018, 66.9,66.92,2018-12-08 06:00:00,1.786,49
10.7, 1.7, 2.041, 69.1,69.14,2018-12-08 07:00:00,1.714,49
356.5, 1.6, 1.849, 71.3,71.27,2018-12-08 08:00:00,1.648,49
21.7, 2.6, 1.846, 63.7,63.65,2018-12-08 09:00:00,2.609,49
347.0, 2.2, 1.671, 72.0,72.04,2018-12-08 10:00:00,2.176,49
341.6, 1.8, 1.887, 81.0,81.0,2018-12-08 11:00:00,1.835,49
28.3, 2.3, 1.366, 87.3,87.3,2018-12-08 12:00:00,2.293,49
15.4, 2.1, 2.109, 96.3,96.3,2018-12-08 13:00:00,2.119,49
10.9, 2.4, 1.72, 97.7,97.7,2018-12-08 14:00:00,2.43,49
16.4, 2.6, 1.614, 98.1,98.1,2018-12-08 15:00:00,2.629,49
17.4, 2.8, 2.042, 97.6,97.6,2018-12-08 16:00:00,2.77,49
15.5, 2.6, 2.237, 97.7,97.7,2018-12-08 17:00:00,2.645,49
9.0, 2.4, 1.995, 99.0,99.0,2018-12-08 18:00:00,2.412,49
15.5, 2.4, 1.867, 98.2,98.2,2018-12-08 19:00:00,2.373,49
12.5, 2.3, 2.071, 97.9,97.9,2018-12-08 20:00:00,2.317,49
351.3, 2.0, 1.64, 100.0,100.0,2018-12-08 21:00:00,1.978,49
350.1, 1.9, 1.718, 99.5,99.5,2018-12-08 22:00:00,1.947,49
355.9, 2.0, 1.334, 99.3,99.3,2018-12-08 23:00:00,1.964,49
11.9, 2.4, 1.59, 97.5,97.5,2018-12-09 00:00:00,2.417,49
27.7, 3.2, 2.098, 91.6,91.6,2018-12-09 01:00:00,3.247,49
19.6, 3.3, 2.146, 91.0,91.0,2018-12-09 02:00:00,3.272,49
1.2, 2.8, 2.441, 95.6,95.6,2018-12-09 03:00:00,2.795,49
37.3, 3.3, 2.402, 91.2,91.2,2018-12-09 04:00:00,3.297,49
16.7, 3.0, 1.863, 92.5,92.5,2018-12-09 05:00:00,3.023,49
18.4, 3.2, 2.035, 91.9,91.9,2018-12-09 06:00:00,3.201,49
8.9, 3.2, 1.603, 94.6,94.6,2018-12-09 07:00:00,3.227,49
19.9, 3.2, 1.877, 99.0,99.0,2018-12-09 08:00:00,3.155,49
28.5, 3.2, 2.024, 100.0,100.0,2018-12-09 09:00:00,3.151,49
15.7, 3.2, 1.152, 100.0,100.0,2018-12-09 10:00:00,3.207,49
334.4, 3.1, 0.955999, 100.0,100.0,2018-12-09 11:00:00,3.127,49
342.7, 3.1, 0.814998, 100.0,100.0,2018-12-09 12:00:00,3.129,49
353.6, 3.4, 0.926998, 100.0,100.0,2018-12-09 13:00:00,3.366,49
2.3, 3.5, 1.568, 100.0,100.0,2018-12-09 14:00:00,3.521,49
3.2, 3.7, 1.154, 100.0,100.0,2018-12-09 15:00:00,3.708,49
354.4, 3.5, 0.825999, 100.0,100.0,2018-12-09 16:00:00,3.53,49
358.0, 3.4, 0.911, 100.0,100.0,2018-12-09 17:00:00,3.355,49
347.7, 3.3, 1.004, 100.0,100.0,2018-12-09 18:00:00,3.299,49
0.6, 3.4, 1.528, 100.0,100.0,2018-12-09 19:00:00,3.366,49
353.4, 3.3, 0.737999, 100.0,100.0,2018-12-09 20:00:00,3.297,49
345.9, 3.5, 1.129, 100.0,100.0,2018-12-09 21:00:00,3.463,49
353.2, 3.4, 1.347, 100.0,100.0,2018-12-09 22:00:00,3.439,49
339.6, 3.4, 0.767, 100.0,100.0,2018-12-09 23:00:00,3.404,49
