WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
43.7, -4.8, 1.416, 70.9, 70.92,2018-12-08 00:00:00, -4.846,49
41.7, -4.7, 1.221, 69.0, 68.97,2018-12-08 01:00:00, -4.691,49
39.5, -4.6, 1.54, 68.3, 68.29,2018-12-08 02:00:00, -4.618,49
35.0, -4.5, 1.231, 67.6, 67.62,2018-12-08 03:00:00, -4.484,49
45.1, -4.5, 1.169, 68.5, 68.51,2018-12-08 04:00:00, -4.472,49
43.1, -4.4, 1.542, 67.9, 67.94,2018-12-08 05:00:00, -4.435,49
46.8, -4.4, 1.424, 68.5, 68.48,2018-12-08 06:00:00, -4.361,49
47.3, -4.2, 1.289, 67.2, 67.18,2018-12-08 07:00:00, -4.169,49
40.1, -4.0, 1.346, 67.1, 67.07,2018-12-08 08:00:00, -4.03,49
42.3, -3.8, 1.611, 66.3, 66.34,2018-12-08 09:00:00, -3.818,49
24.5, -3.3, 1.967, 63.1, 63.05,2018-12-08 10:00:00, -3.271,49
25.9, -2.8, 1.958, 62.3, 62.26,2018-12-08 11:00:00, -2.8,49
2.0, -2.6, 3.41, 61.4, 61.38,2018-12-08 12:00:00, -2.576,49
5.9, -2.3, 3.181, 60.7, 60.73,2018-12-08 13:00:00, -2.275,49
14.0, -2.0, 2.625, 60.0, 60.04,2018-12-08 14:00:00, -1.991,49
14.8, -1.8, 2.387, 59.8, 59.75,2018-12-08 15:00:00, -1.808,49
24.2, -1.7, 1.738, 60.2, 60.24,2018-12-08 16:00:00, -1.733,49
25.5, -1.7, 1.607, 60.7, 60.67,2018-12-08 17:00:00, -1.73,49
6.0, -1.8, 0.984, 62.9, 62.88,2018-12-08 18:00:00, -1.822,49
15.1, -1.9, 0.744, 63.9, 63.86,2018-12-08 19:00:00, -1.876,49
8.1, -1.9, 0.851998, 64.6, 64.55,2018-12-08 20:00:00, -1.85,49
5.6, -2.0, 0.966, 66.2, 66.21,2018-12-08 21:00:00, -1.963,49
31.1, -1.8, 1.121, 65.9, 65.87,2018-12-08 22:00:00, -1.83,49
14.9, -1.8, 1.077, 67.3, 67.32,2018-12-08 23:00:00, -1.81,49
5.9, -1.6, 1.796, 66.6, 66.55,2018-12-09 00:00:00, -1.622,49
24.0, -1.4, 1.413, 65.8, 65.84,2018-12-09 01:00:00, -1.408,49
42.9, -1.4, 0.994, 67.6, 67.56,2018-12-09 02:00:00, -1.447,49
18.2, -1.4, 1.22, 68.0, 67.99,2018-12-09 03:00:00, -1.429,49
14.4, -1.4, 1.786, 67.9, 67.94,2018-12-09 04:00:00, -1.357,49
5.8, -1.3, 2.757, 67.5, 67.48,2018-12-09 05:00:00, -1.252,49
2.5, -1.1, 3.236, 67.5, 67.49,2018-12-09 06:00:00, -1.137,49
2.0, -1.1, 3.664, 67.9, 67.89,2018-12-09 07:00:00, -1.071,49
358.6, -0.9, 3.386, 67.5, 67.48,2018-12-09 08:00:00, -0.876999,49
355.9, -0.6, 3.15, 66.0, 66.03,2018-12-09 09:00:00, -0.640999,49
358.6, -0.5, 3.147, 67.0, 66.98,2018-12-09 10:00:00, -0.504998,49
4.0, -0.3, 3.246, 67.7, 67.7,2018-12-09 11:00:00, -0.252999,49
5.2, -0.2, 3.294, 69.7, 69.69,2018-12-09 12:00:00, -0.180998,49
45.9, -0.1, 1.653, 72.4, 72.44,2018-12-09 13:00:00, -0.131999,49
46.4, 0.0, 1.65, 72.5, 72.51,2018-12-09 14:00:00, -0.013,49
40.1, 0.1, 1.349, 72.3, 72.34,2018-12-09 15:00:00, 0.101998,49
42.1, 0.1, 1.356, 72.7, 72.71,2018-12-09 16:00:00, 0.097998,49
359.2, 0.1, 1.063, 73.3, 73.32,2018-12-09 17:00:00, 0.059,49
7.2, -0.1, 0.792999, 74.5, 74.46,2018-12-09 18:00:00, -0.075998,49
352.4, -0.2, 1.006, 75.4, 75.41,2018-12-09 19:00:00, -0.180998,49
332.7, -0.2, 0.972998, 76.6, 76.59,2018-12-09 20:00:00, -0.216,49
344.2, -0.5, 0.634, 80.7, 80.7,2018-12-09 21:00:00, -0.5,49
325.3, -0.6, 0.437, 81.5, 81.5,2018-12-09 22:00:00, -0.555998,49
340.5, -0.7, 0.300998, 84.0, 84.0,2018-12-09 23:00:00, -0.727998,49
