WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.3, -7.2, 1.609, 61.4, 61.44,2018-12-06 13:00:00, -7.172,49
201.0, -6.2, 1.914, 57.7, 57.72,2018-12-06 14:00:00, -6.224,49
205.0, -5.7, 0.955999, 55.3, 55.32,2018-12-06 15:00:00, -5.655,49
222.4, -6.2, 1.436, 59.2, 59.23,2018-12-06 16:00:00, -6.183,49
271.0, -5.4, 1.627, 59.9, 59.85,2018-12-06 17:00:00, -5.428,49
259.7, -5.1, 2.735, 58.8, 58.82,2018-12-06 18:00:00, -5.131,49
230.2, -5.5, 3.164, 58.9, 58.9,2018-12-06 19:00:00, -5.467,49
236.6, -4.7, 4.784, 53.9, 53.89,2018-12-06 20:00:00, -4.662,49
244.9, -4.5, 7.087, 51.5, 51.52,2018-12-06 21:00:00, -4.497,49
260.2, -4.6, 4.266, 51.3, 51.31,2018-12-06 22:00:00, -4.56,49
263.3, -4.4, 4.517, 51.0, 50.97,2018-12-06 23:00:00, -4.411,49
263.9, -3.6, 6.343, 48.4, 48.37,2018-12-07 00:00:00, -3.614,49
269.1, -2.8, 8.28, 44.6, 44.58,2018-12-07 01:00:00, -2.795,49
269.4, -2.8, 7.06, 46.0, 46.02,2018-12-07 02:00:00, -2.806,49
268.4, -2.8, 7.403, 45.5, 45.46,2018-12-07 03:00:00, -2.777,49
269.9, -2.6, 8.08, 45.9, 45.92,2018-12-07 04:00:00, -2.618,49
269.2, -2.4, 8.35, 46.2, 46.21,2018-12-07 05:00:00, -2.428,49
268.2, -2.7, 7.582, 48.1, 48.11,2018-12-07 06:00:00, -2.748,49
269.2, -3.2, 5.837, 49.4, 49.4,2018-12-07 07:00:00, -3.154,49
247.1, -3.4, 2.785, 49.5, 49.51,2018-12-07 08:00:00, -3.41,49
251.8, -3.5, 4.126, 48.6, 48.62,2018-12-07 09:00:00, -3.526,49
267.9, -3.8, 4.411, 51.0, 50.99,2018-12-07 10:00:00, -3.814,49
271.1, -2.7, 6.432, 48.9, 48.88,2018-12-07 11:00:00, -2.746,49
267.7, -1.5, 7.405, 46.0, 46.0,2018-12-07 12:00:00, -1.549,49
269.4, -0.9, 5.672, 44.3, 44.3,2018-12-07 13:00:00, -0.925,49
269.0, -0.6, 4.802, 44.0, 44.04,2018-12-07 14:00:00, -0.580999,49
269.0, -1.1, 3.422, 45.6, 45.63,2018-12-07 15:00:00, -1.138,49
264.5, -1.6, 2.951, 47.3, 47.27,2018-12-07 16:00:00, -1.641,49
262.3, -2.0, 2.942, 47.6, 47.56,2018-12-07 17:00:00, -1.95,49
254.9, -2.9, 1.288, 50.0, 50.0,2018-12-07 18:00:00, -2.946,49
238.8, -3.5, 0.839999, 50.5, 50.46,2018-12-07 19:00:00, -3.537,49
271.2, -4.5, 0.469, 53.8, 53.8,2018-12-07 20:00:00, -4.537,49
278.3, -5.4, 1.085, 56.5, 56.51,2018-12-07 21:00:00, -5.373,49
284.8, -5.8, 1.544, 57.6, 57.64,2018-12-07 22:00:00, -5.779,49
244.8, -5.3, 1.326, 55.0, 54.97,2018-12-07 23:00:00, -5.32,49
248.0, -4.6, 1.865, 52.8, 52.75,2018-12-08 00:00:00, -4.576,49
327.6, -5.1, 0.685998, 55.3, 55.28,2018-12-08 01:00:00, -5.096,49
275.0, -5.4, 1.349, 57.0, 57.01,2018-12-08 02:00:00, -5.425,49
284.7, -5.5, 1.724, 57.6, 57.55,2018-12-08 03:00:00, -5.469,49
268.9, -3.8, 2.878, 52.0, 52.01,2018-12-08 04:00:00, -3.756,49
266.2, -4.0, 2.716, 53.6, 53.58,2018-12-08 05:00:00, -3.955,49
253.4, -3.2, 2.314, 50.7, 50.65,2018-12-08 06:00:00, -3.153,49
269.1, -3.4, 3.187, 52.3, 52.32,2018-12-08 07:00:00, -3.41,49
254.3, -2.6, 3.457, 49.8, 49.8,2018-12-08 08:00:00, -2.626,49
254.3, -2.1, 4.746, 49.6, 49.6,2018-12-08 09:00:00, -2.109,49
261.7, -0.7, 8.79, 48.1, 48.13,2018-12-08 10:00:00, -0.718999,49
264.1, 0.2, 8.87, 49.7, 49.73,2018-12-08 11:00:00, 0.15,49
259.4, 0.5, 6.978, 53.6, 53.59,2018-12-08 12:00:00, 0.483999,49
254.2, 0.9, 7.863, 55.0, 54.95,2018-12-08 13:00:00, 0.916998,49
251.5, 1.2, 7.287, 55.7, 55.65,2018-12-08 14:00:00, 1.154,49
264.2, 0.6, 5.034, 59.5, 59.53,2018-12-08 15:00:00, 0.625998,49
258.7, 0.0, 4.345, 61.4, 61.39,2018-12-08 16:00:00, 0.023,49
259.9, -0.3, 4.886, 63.8, 63.76,2018-12-08 17:00:00, -0.314999,49
267.9, -0.6, 5.751, 65.2, 65.21,2018-12-08 18:00:00, -0.644999,49
259.6, -0.6, 5.253, 65.3, 65.26,2018-12-08 19:00:00, -0.573,49
254.1, -0.8, 6.044, 66.4, 66.4,2018-12-08 20:00:00, -0.782998,49
260.6, -1.9, 3.998, 71.0, 71.02,2018-12-08 21:00:00, -1.947,49
253.8, -1.8, 3.14, 70.9, 70.92,2018-12-08 22:00:00, -1.788,49
221.9, -2.1, 2.683, 72.0, 72.01,2018-12-08 23:00:00, -2.061,49
233.3, -1.4, 3.391, 69.6, 69.55,2018-12-09 00:00:00, -1.356,49
246.0, -1.1, 3.892, 68.4, 68.37,2018-12-09 01:00:00, -1.131,49
255.8, -2.3, 2.081, 72.4, 72.42,2018-12-09 02:00:00, -2.347,49
299.3, -4.7, 1.148, 80.7, 80.7,2018-12-09 03:00:00, -4.659,49
279.7, -3.9, 1.432, 77.8, 77.77,2018-12-09 04:00:00, -3.914,49
316.0, -6.0, 0.971, 84.4, 84.4,2018-12-09 05:00:00, -6.029,49
298.0, -7.9, 0.694, 90.1, 90.1,2018-12-09 06:00:00, -7.911,49
300.9, -9.2, 0.416999, 91.6, 91.6,2018-12-09 07:00:00, -9.17,49
292.4, -9.3, 0.591, 92.4, 92.4,2018-12-09 08:00:00, -9.25,49
297.2, -10.0, 1.203, 91.3, 91.3,2018-12-09 09:00:00, -9.99,49
309.6, -9.2, 1.045, 89.4, 89.4,2018-12-09 10:00:00, -9.17,49
317.7, -7.8, 0.448, 85.8, 85.8,2018-12-09 11:00:00, -7.795,49
297.6, -7.2, 0.607999, 85.1, 85.1,2018-12-09 12:00:00, -7.183,49
44.3, -6.1, 0.328999, 82.2, 82.2,2018-12-09 13:00:00, -6.145,49
164.6, -5.4, 0.566999, 83.5, 83.5,2018-12-09 14:00:00, -5.434,49
92.1, -5.2, 0.449, 81.9, 81.9,2018-12-09 15:00:00, -5.152,49
298.9, -5.2, 0.638, 83.4, 83.4,2018-12-09 16:00:00, -5.228,49
320.6, -6.0, 0.547999, 87.0, 87.0,2018-12-09 17:00:00, -6.011,49
288.6, -6.3, 1.058, 86.2, 86.2,2018-12-09 18:00:00, -6.313,49
287.6, -2.0, 2.246, 74.5, 74.54,2018-12-09 19:00:00, -2.001,49
299.0, -1.5, 1.184, 72.1, 72.1,2018-12-09 20:00:00, -1.48,49
302.2, -3.6, 1.306, 80.6, 80.6,2018-12-09 21:00:00, -3.648,49
301.4, -3.6, 1.288, 82.0, 82.0,2018-12-09 22:00:00, -3.617,49
313.0, -3.4, 1.105, 81.9, 81.9,2018-12-09 23:00:00, -3.383,49
