WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.4, -1.7, 4.421, 54.1, 54.14,2018-12-07 15:00:00, -1.738,49
3.3, -1.6, 3.927, 53.9, 53.93,2018-12-07 16:00:00, -1.635,49
4.2, -2.0, 3.567, 58.0, 58.03,2018-12-07 17:00:00, -2.049,49
9.1, -1.8, 4.467, 55.2, 55.24,2018-12-07 18:00:00, -1.849,49
14.9, -1.5, 3.885, 51.4, 51.44,2018-12-07 19:00:00, -1.483,49
13.1, -1.3, 4.686, 50.8, 50.79,2018-12-07 20:00:00, -1.334,49
358.4, -1.5, 4.912, 53.6, 53.56,2018-12-07 21:00:00, -1.486,49
1.4, -1.2, 4.561, 51.2, 51.15,2018-12-07 22:00:00, -1.209,49
8.2, -1.2, 2.978, 51.7, 51.73,2018-12-07 23:00:00, -1.159,49
21.9, -1.0, 3.684, 51.0, 51.0,2018-12-08 00:00:00, -0.995,49
26.7, -1.1, 3.58, 52.5, 52.54,2018-12-08 01:00:00, -1.065,49
16.3, -1.1, 3.342, 54.8, 54.82,2018-12-08 02:00:00, -1.075,49
9.4, -1.4, 2.614, 61.1, 61.11,2018-12-08 03:00:00, -1.445,49
356.8, -2.0, 2.289, 69.3, 69.34,2018-12-08 04:00:00, -1.972,49
330.6, -2.2, 2.115, 73.2, 73.22,2018-12-08 05:00:00, -2.198,49
339.1, -2.2, 2.549, 73.4, 73.38,2018-12-08 06:00:00, -2.179,49
336.8, -2.0, 2.632, 71.9, 71.85,2018-12-08 07:00:00, -2.002,49
330.8, -2.0, 2.48, 71.8, 71.83,2018-12-08 08:00:00, -1.957,49
336.6, -2.1, 3.085, 73.4, 73.35,2018-12-08 09:00:00, -2.052,49
336.1, -1.9, 2.865, 74.1, 74.06,2018-12-08 10:00:00, -1.892,49
332.0, -1.6, 2.93, 73.0, 73.0,2018-12-08 11:00:00, -1.618,49
330.9, -1.2, 2.445, 70.6, 70.57,2018-12-08 12:00:00, -1.154,49
327.5, -0.7, 2.188, 69.0, 68.95,2018-12-08 13:00:00, -0.746999,49
323.2, -0.3, 2.508, 65.5, 65.52,2018-12-08 14:00:00, -0.259999,49
320.6, -0.1, 2.26, 67.0, 66.95,2018-12-08 15:00:00, -0.143998,49
313.7, -0.2, 2.013, 68.5, 68.46,2018-12-08 16:00:00, -0.234999,49
310.7, -0.4, 2.421, 68.0, 67.99,2018-12-08 17:00:00, -0.442,49
311.8, -0.4, 2.254, 67.5, 67.53,2018-12-08 18:00:00, -0.382999,49
311.0, -0.2, 2.517, 66.5, 66.51,2018-12-08 19:00:00, -0.182998,49
331.5, -0.3, 3.043, 66.7, 66.71,2018-12-08 20:00:00, -0.256998,49
333.2, -0.6, 2.811, 69.0, 68.96,2018-12-08 21:00:00, -0.572,49
353.6, 0.1, 3.179, 62.7, 62.72,2018-12-08 22:00:00, 0.052999,49
8.0, 0.5, 3.036, 58.7, 58.66,2018-12-08 23:00:00, 0.462998,49
9.6, 0.3, 3.994, 58.8, 58.78,2018-12-09 00:00:00, 0.344,49
341.4, -0.7, 3.272, 67.1, 67.09,2018-12-09 01:00:00, -0.671998,49
344.6, -0.8, 3.772, 68.9, 68.92,2018-12-09 02:00:00, -0.805998,49
348.7, -0.6, 4.407, 67.5, 67.5,2018-12-09 03:00:00, -0.626999,49
345.1, -1.0, 4.449, 70.0, 69.98,2018-12-09 04:00:00, -0.966,49
359.6, 0.5, 4.355, 61.1, 61.12,2018-12-09 05:00:00, 0.507,49
3.9, 0.6, 3.776, 65.2, 65.18,2018-12-09 06:00:00, 0.566999,49
355.7, -0.7, 3.281, 86.5, 86.5,2018-12-09 07:00:00, -0.691999,49
350.0, -0.4, 3.223, 85.2, 85.2,2018-12-09 08:00:00, -0.395,49
347.3, -0.2, 2.343, 87.5, 87.5,2018-12-09 09:00:00, -0.178,49
285.1, -0.2, 2.223, 88.0, 88.0,2018-12-09 10:00:00, -0.214,49
254.5, -0.8, 1.737, 91.8, 91.8,2018-12-09 11:00:00, -0.781,49
232.5, -0.3, 1.269, 92.2, 92.2,2018-12-09 12:00:00, -0.308999,49
242.9, 0.7, 1.68, 88.7, 88.7,2018-12-09 13:00:00, 0.671998,49
196.7, 1.4, 1.782, 83.7, 83.7,2018-12-09 14:00:00, 1.408,49
218.4, 1.8, 1.846, 79.7, 79.74,2018-12-09 15:00:00, 1.839,49
240.5, 1.4, 2.276, 83.0, 83.0,2018-12-09 16:00:00, 1.398,49
251.4, 0.7, 1.832, 90.8, 90.8,2018-12-09 17:00:00, 0.742999,49
278.1, 0.6, 1.075, 93.6, 93.6,2018-12-09 18:00:00, 0.596,49
286.9, 0.7, 0.564, 94.7, 94.7,2018-12-09 19:00:00, 0.657998,49
272.7, 0.6, 0.541998, 96.1, 96.1,2018-12-09 20:00:00, 0.579999,49
18.5, 0.8, 0.611, 96.9, 96.9,2018-12-09 21:00:00, 0.753,49
132.3, 2.3, 0.783999, 95.9, 95.9,2018-12-09 22:00:00, 2.282,49
284.3, 1.3, 0.661, 95.0, 95.0,2018-12-09 23:00:00, 1.331,49
