WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.4, -10.5, 0.786, 86.4,86.4,2018-12-04 05:00:00,-10.47,49
166.9, -10.9, 0.908999, 85.6,85.6,2018-12-04 06:00:00,-10.89,49
180.1, -10.6, 0.749, 84.7,84.7,2018-12-04 07:00:00,-10.59,49
182.7, -10.0, 0.444, 84.9,84.9,2018-12-04 08:00:00,-9.99,49
215.6, -9.0, 0.488, 84.6,84.6,2018-12-04 09:00:00,-8.96,49
295.3, -7.7, 0.317, 80.9,80.9,2018-12-04 10:00:00,-7.712,49
9.7, -6.2, 0.303999, 77.7,77.71,2018-12-04 11:00:00,-6.221,49
9.4, -5.8, 0.999, 77.1,77.06,2018-12-04 12:00:00,-5.807,49
21.7, -4.9, 0.954999, 72.1,72.09,2018-12-04 13:00:00,-4.897,49
21.6, -4.3, 0.962998, 70.5,70.54,2018-12-04 14:00:00,-4.278,49
14.8, -4.3, 2.021, 78.0,78.02,2018-12-04 15:00:00,-4.251,49
13.8, -5.1, 1.941, 82.2,82.2,2018-12-04 16:00:00,-5.084,49
25.8, -6.2, 0.773998, 85.6,85.6,2018-12-04 17:00:00,-6.169,49
149.0, -7.4, 0.561999, 87.8,87.8,2018-12-04 18:00:00,-7.353,49
31.4, -8.4, 0.485, 88.6,88.6,2018-12-04 19:00:00,-8.35,49
1.6, -9.1, 0.514998, 89.3,89.3,2018-12-04 20:00:00,-9.05,49
149.0, -9.7, 0.43, 88.8,88.8,2018-12-04 21:00:00,-9.66,49
180.4, -10.2, 0.323, 88.3,88.3,2018-12-04 22:00:00,-10.19,49
168.2, -9.7, 0.367, 86.9,86.9,2018-12-04 23:00:00,-9.66,49
261.2, -8.3, 0.425998, 86.7,86.7,2018-12-05 00:00:00,-8.32,49
200.8, -7.9, 0.653998, 86.4,86.4,2018-12-05 01:00:00,-7.898,49
230.2, -7.3, 0.804, 85.2,85.2,2018-12-05 02:00:00,-7.295,49
209.7, -6.9, 0.441, 84.8,84.8,2018-12-05 03:00:00,-6.941,49
173.8, -7.0, 0.412, 86.4,86.4,2018-12-05 04:00:00,-6.971,49
3.8, -7.8, 0.934, 86.7,86.7,2018-12-05 05:00:00,-7.753,49
143.6, -9.4, 0.904999, 85.3,85.3,2018-12-05 06:00:00,-9.37,49
174.0, -10.4, 1.005, 85.3,85.3,2018-12-05 07:00:00,-10.4,49
176.9, -11.5, 0.892, 83.2,83.2,2018-12-05 08:00:00,-11.5,49
175.6, -10.0, 0.856998, 77.7,77.69,2018-12-05 09:00:00,-10.03,49
53.2, -7.2, 0.926998, 70.4,70.4,2018-12-05 10:00:00,-7.212,49
61.9, -6.0, 0.721, 64.7,64.65,2018-12-05 11:00:00,-5.984,49
38.6, -4.9, 0.985, 60.6,60.6,2018-12-05 12:00:00,-4.863,49
123.9, -3.8, 0.785, 56.4,56.39,2018-12-05 13:00:00,-3.834,49
39.4, -3.9, 0.837, 55.4,55.42,2018-12-05 14:00:00,-3.863,49
2.6, -3.9, 0.6, 57.5,57.5,2018-12-05 15:00:00,-3.881,49
170.7, -5.7, 0.492, 67.5,67.5,2018-12-05 16:00:00,-5.711,49
167.5, -8.3, 0.878, 75.2,75.17,2018-12-05 17:00:00,-8.31,49
173.2, -10.1, 0.992999, 77.3,77.33,2018-12-05 18:00:00,-10.13,49
169.7, -11.5, 1.001, 79.0,79.0,2018-12-05 19:00:00,-11.54,49
170.2, -12.4, 1.212, 79.0,79.03,2018-12-05 20:00:00,-12.42,49
177.0, -13.2, 1.115, 79.4,79.44,2018-12-05 21:00:00,-13.17,49
177.5, -13.5, 1.196, 79.6,79.57,2018-12-05 22:00:00,-13.46,49
172.8, -13.6, 0.995, 79.4,79.43,2018-12-05 23:00:00,-13.61,49
178.2, -14.1, 0.873, 79.1,79.1,2018-12-06 00:00:00,-14.05,49
170.3, -14.9, 0.847998, 79.2,79.21,2018-12-06 01:00:00,-14.93,49
169.5, -15.3, 1.467, 78.6,78.55,2018-12-06 02:00:00,-15.3,49
165.6, -14.3, 0.467, 78.0,77.99,2018-12-06 03:00:00,-14.25,49
178.0, -12.9, 0.748, 78.8,78.84,2018-12-06 04:00:00,-12.93,49
209.6, -11.8, 0.497, 79.6,79.58,2018-12-06 05:00:00,-11.75,49
186.3, -10.5, 0.331, 79.9,79.89,2018-12-06 06:00:00,-10.52,49
9.3, -10.1, 1.123, 79.4,79.38,2018-12-06 07:00:00,-10.13,49
15.4, -11.5, 1.74, 80.6,80.6,2018-12-06 08:00:00,-11.47,49
13.0, -11.5, 0.907998, 80.2,80.2,2018-12-06 09:00:00,-11.46,49
10.8, -10.6, 0.721, 77.4,77.38,2018-12-06 10:00:00,-10.59,49
17.8, -10.6, 1.569, 75.2,75.22,2018-12-06 11:00:00,-10.62,49
0.2, -9.6, 0.967, 71.6,71.64,2018-12-06 12:00:00,-9.59,49
356.7, -9.0, 1.256, 75.1,75.11,2018-12-06 13:00:00,-9.04,49
4.9, -8.9, 1.147, 76.2,76.16,2018-12-06 14:00:00,-8.88,49
7.4, -8.6, 1.149, 76.5,76.48,2018-12-06 15:00:00,-8.59,49
7.5, -8.6, 1.447, 77.4,77.35,2018-12-06 16:00:00,-8.64,49
19.5, -9.1, 1.273, 79.4,79.37,2018-12-06 17:00:00,-9.08,49
33.1, -9.1, 0.477999, 79.0,78.96,2018-12-06 18:00:00,-9.07,49
40.2, -8.9, 0.379, 76.3,76.33,2018-12-06 19:00:00,-8.88,49
56.4, -9.0, 0.643998, 75.8,75.76,2018-12-06 20:00:00,-8.97,49
61.6, -9.1, 0.907, 74.9,74.91,2018-12-06 21:00:00,-9.1,49
38.8, -9.3, 0.782, 75.1,75.06,2018-12-06 22:00:00,-9.27,49
346.8, -9.3, 0.572, 75.1,75.06,2018-12-06 23:00:00,-9.26,49
29.6, -9.4, 0.940998, 76.9,76.91,2018-12-07 00:00:00,-9.36,49
345.7, -9.7, 0.91, 78.2,78.16,2018-12-07 01:00:00,-9.66,49
260.7, -10.2, 0.643, 78.8,78.83,2018-12-07 02:00:00,-10.15,49
263.9, -10.4, 0.671, 79.8,79.8,2018-12-07 03:00:00,-10.39,49
282.1, -10.6, 0.642, 80.0,79.97,2018-12-07 04:00:00,-10.64,49
284.7, -10.8, 0.602998, 79.5,79.47,2018-12-07 05:00:00,-10.84,49
261.4, -11.2, 0.648998, 79.7,79.73,2018-12-07 06:00:00,-11.21,49
265.0, -11.3, 0.699, 79.8,79.84,2018-12-07 07:00:00,-11.27,49
269.2, -11.2, 0.652, 78.8,78.83,2018-12-07 08:00:00,-11.2,49
260.9, -11.3, 0.73, 77.4,77.44,2018-12-07 09:00:00,-11.28,49
316.2, -10.7, 0.606998, 74.8,74.83,2018-12-07 10:00:00,-10.66,49
358.5, -10.5, 0.904999, 74.1,74.05,2018-12-07 11:00:00,-10.51,49
339.6, -9.9, 0.638998, 71.4,71.39,2018-12-07 12:00:00,-9.93,49
18.2, -9.5, 0.758, 69.7,69.66,2018-12-07 13:00:00,-9.49,49
17.5, -9.5, 1.541, 72.4,72.4,2018-12-07 14:00:00,-9.48,49
15.7, -9.4, 1.551, 74.1,74.05,2018-12-07 15:00:00,-9.44,49
7.5, -9.4, 1.389, 74.9,74.86,2018-12-07 16:00:00,-9.37,49
16.1, -9.3, 0.893998, 75.5,75.51,2018-12-07 17:00:00,-9.28,49
48.2, -9.3, 0.388998, 76.4,76.35,2018-12-07 18:00:00,-9.29,49
30.6, -9.2, 0.509, 77.0,76.95,2018-12-07 19:00:00,-9.22,49
293.5, -9.3, 0.507, 73.3,73.34,2018-12-07 20:00:00,-9.28,49
22.1, -9.2, 0.474999, 76.6,76.59,2018-12-07 21:00:00,-9.2,49
18.6, -9.6, 0.685998, 79.4,79.39,2018-12-07 22:00:00,-9.64,49
11.5, -9.8, 0.875, 80.3,80.3,2018-12-07 23:00:00,-9.79,49
17.3, -10.2, 0.919, 80.5,80.5,2018-12-08 00:00:00,-10.17,49
21.8, -10.2, 0.791, 81.0,81.0,2018-12-08 01:00:00,-10.24,49
13.3, -10.6, 1.03, 81.5,81.5,2018-12-08 02:00:00,-10.6,49
359.3, -10.6, 0.731998, 81.3,81.3,2018-12-08 03:00:00,-10.58,49
329.7, -10.3, 0.653998, 77.8,77.8,2018-12-08 04:00:00,-10.29,49
9.6, -10.7, 0.985, 81.4,81.4,2018-12-08 05:00:00,-10.73,49
22.9, -10.9, 0.939, 81.6,81.6,2018-12-08 06:00:00,-10.85,49
30.4, -11.1, 0.894999, 82.3,82.3,2018-12-08 07:00:00,-11.06,49
28.9, -11.3, 1.103, 82.0,82.0,2018-12-08 08:00:00,-11.32,49
13.8, -11.3, 1.195, 81.4,81.4,2018-12-08 09:00:00,-11.29,49
11.0, -11.1, 1.49, 81.1,81.1,2018-12-08 10:00:00,-11.14,49
22.8, -10.8, 1.316, 78.7,78.66,2018-12-08 11:00:00,-10.79,49
17.1, -10.0, 1.042, 76.0,76.02,2018-12-08 12:00:00,-10.03,49
8.9, -9.6, 1.035, 74.7,74.73,2018-12-08 13:00:00,-9.55,49
22.5, -9.1, 0.879, 72.5,72.5,2018-12-08 14:00:00,-9.11,49
352.0, -8.9, 0.762, 70.4,70.41,2018-12-08 15:00:00,-8.86,49
16.6, -8.7, 0.842, 72.8,72.75,2018-12-08 16:00:00,-8.7,49
9.9, -8.7, 1.061, 78.1,78.08,2018-12-08 17:00:00,-8.74,49
26.2, -8.7, 0.773, 79.2,79.2,2018-12-08 18:00:00,-8.74,49
53.0, -8.7, 0.46, 79.3,79.32,2018-12-08 19:00:00,-8.69,49
28.9, -8.7, 0.726998, 79.2,79.23,2018-12-08 20:00:00,-8.73,49
40.5, -8.6, 0.312999, 78.2,78.18,2018-12-08 21:00:00,-8.65,49
26.8, -8.7, 0.765999, 77.6,77.58,2018-12-08 22:00:00,-8.67,49
18.5, -9.0, 1.341, 78.8,78.76,2018-12-08 23:00:00,-9.02,49
71.4, -9.1, 0.449999, 76.5,76.52,2018-12-09 00:00:00,-9.13,49
95.4, -8.8, 0.523998, 74.7,74.72,2018-12-09 01:00:00,-8.79,49
48.4, -8.7, 0.368, 75.2,75.18,2018-12-09 02:00:00,-8.7,49
68.8, -8.5, 0.195998, 75.8,75.84,2018-12-09 03:00:00,-8.48,49
21.1, -8.6, 0.529999, 78.8,78.84,2018-12-09 04:00:00,-8.61,49
11.0, -8.6, 0.712998, 78.1,78.06,2018-12-09 05:00:00,-8.62,49
8.7, -8.8, 1.035, 77.6,77.57,2018-12-09 06:00:00,-8.75,49
24.5, -8.8, 0.532, 78.5,78.45,2018-12-09 07:00:00,-8.78,49
126.3, -8.5, 0.317, 76.3,76.25,2018-12-09 08:00:00,-8.49,49
12.8, -8.1, 0.347999, 78.5,78.5,2018-12-09 09:00:00,-8.13,49
0.9, -7.9, 1.138, 78.9,78.93,2018-12-09 10:00:00,-7.887,49
8.6, -7.2, 0.577, 77.2,77.21,2018-12-09 11:00:00,-7.239,49
0.9, -6.9, 1.037, 78.4,78.42,2018-12-09 12:00:00,-6.94,49
358.5, -6.5, 0.522, 78.3,78.31,2018-12-09 13:00:00,-6.455,49
24.5, -6.2, 0.737999, 78.2,78.22,2018-12-09 14:00:00,-6.234,49
3.7, -6.3, 0.908999, 79.4,79.42,2018-12-09 15:00:00,-6.255,49
21.2, -6.3, 1.139, 81.4,81.4,2018-12-09 16:00:00,-6.322,49
20.5, -6.5, 0.805998, 82.7,82.7,2018-12-09 17:00:00,-6.5,49
26.3, -6.6, 0.953, 83.0,83.0,2018-12-09 18:00:00,-6.568,49
18.9, -6.6, 0.689998, 82.8,82.8,2018-12-09 19:00:00,-6.621,49
14.2, -6.6, 0.578, 82.5,82.5,2018-12-09 20:00:00,-6.556,49
38.8, -6.5, 0.402, 82.4,82.4,2018-12-09 21:00:00,-6.478,49
5.6, -6.5, 0.864, 83.2,83.2,2018-12-09 22:00:00,-6.522,49
26.6, -6.6, 0.792999, 83.7,83.7,2018-12-09 23:00:00,-6.629,49
