WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.4, -5.1, 1.129, 70.9, 70.9,2018-12-06 21:00:00, -5.065,49
183.9, -5.1, 1.977, 71.2, 71.2,2018-12-06 22:00:00, -5.113,49
160.9, -5.1, 1.961, 70.5, 70.5,2018-12-06 23:00:00, -5.079,49
173.7, -5.1, 2.897, 72.0, 72.0,2018-12-07 00:00:00, -5.138,49
170.3, -5.2, 2.419, 72.9, 72.9,2018-12-07 01:00:00, -5.243,49
164.0, -5.4, 2.455, 70.6, 70.6,2018-12-07 02:00:00, -5.369,49
156.2, -5.5, 2.318, 70.8, 70.8,2018-12-07 03:00:00, -5.473,49
163.1, -5.5, 2.785, 70.9, 70.9,2018-12-07 04:00:00, -5.547,49
168.9, -5.6, 2.934, 72.0, 72.0,2018-12-07 05:00:00, -5.642,49
170.5, -5.7, 2.83, 70.5, 70.5,2018-12-07 06:00:00, -5.713,49
191.3, -5.9, 2.342, 72.0, 72.0,2018-12-07 07:00:00, -5.893,49
191.1, -6.0, 2.535, 71.5, 71.5,2018-12-07 08:00:00, -6.006,49
181.4, -6.0, 2.637, 70.5, 70.5,2018-12-07 09:00:00, -6.003,49
188.3, -6.0, 2.656, 70.4, 70.4,2018-12-07 10:00:00, -5.968,49
183.8, -5.8, 3.1, 69.0, 69.0,2018-12-07 11:00:00, -5.785,49
190.3, -5.5, 3.181, 67.9, 67.91,2018-12-07 12:00:00, -5.525,49
195.0, -5.4, 3.429, 67.5, 67.51,2018-12-07 13:00:00, -5.392,49
