WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.4, -2.5, 2.08, 80.7, 80.7,2018-12-03 22:00:00, -2.541,49
242.3, -3.1, 2.145, 79.2, 79.22,2018-12-03 23:00:00, -3.084,49
245.2, -3.8, 1.566, 80.9, 80.9,2018-12-04 00:00:00, -3.818,49
236.1, -4.4, 1.041, 83.1, 83.1,2018-12-04 01:00:00, -4.401,49
233.6, -5.2, 1.318, 86.8, 86.8,2018-12-04 02:00:00, -5.162,49
238.8, -5.2, 1.437, 87.2, 87.2,2018-12-04 03:00:00, -5.225,49
237.0, -5.6, 1.451, 89.1, 89.1,2018-12-04 04:00:00, -5.559,49
228.8, -5.7, 1.101, 88.6, 88.6,2018-12-04 05:00:00, -5.654,49
233.1, -5.2, 1.757, 83.7, 83.7,2018-12-04 06:00:00, -5.166,49
236.9, -5.2, 1.461, 83.1, 83.1,2018-12-04 07:00:00, -5.175,49
224.7, -5.3, 2.039, 83.7, 83.7,2018-12-04 08:00:00, -5.281,49
228.7, -4.8, 2.327, 83.5, 83.5,2018-12-04 09:00:00, -4.807,49
197.7, -4.3, 0.391, 81.0, 81.0,2018-12-04 10:00:00, -4.257,49
67.0, -3.1, 0.602998, 79.2, 79.18,2018-12-04 11:00:00, -3.077,49
112.0, -2.1, 0.648, 73.7, 73.7,2018-12-04 12:00:00, -2.076,49
70.9, -2.1, 0.880999, 75.3, 75.33,2018-12-04 13:00:00, -2.106,49
126.0, -1.9, 0.680998, 74.9, 74.9,2018-12-04 14:00:00, -1.897,49
66.4, -2.1, 1.208, 80.8, 80.8,2018-12-04 15:00:00, -2.087,49
64.1, -2.2, 1.108, 81.1, 81.1,2018-12-04 16:00:00, -2.169,49
193.1, -2.6, 1.291, 81.6, 81.6,2018-12-04 17:00:00, -2.569,49
208.8, -2.3, 2.219, 76.6, 76.63,2018-12-04 18:00:00, -2.346,49
217.3, -2.3, 1.419, 75.7, 75.71,2018-12-04 19:00:00, -2.264,49
76.2, -2.5, 0.628, 80.9, 80.9,2018-12-04 20:00:00, -2.548,49
52.2, -2.6, 0.37, 81.1, 81.1,2018-12-04 21:00:00, -2.612,49
70.0, -2.7, 0.363999, 81.5, 81.5,2018-12-04 22:00:00, -2.723,49
52.2, -3.0, 0.586, 83.2, 83.2,2018-12-04 23:00:00, -2.98,49
285.7, -2.9, 0.448, 83.4, 83.4,2018-12-05 00:00:00, -2.949,49
236.4, -3.2, 1.236, 83.3, 83.3,2018-12-05 01:00:00, -3.199,49
242.6, -3.6, 0.442999, 83.5, 83.5,2018-12-05 02:00:00, -3.598,49
237.8, -3.6, 0.894999, 84.4, 84.4,2018-12-05 03:00:00, -3.59,49
231.5, -3.5, 1.522, 83.1, 83.1,2018-12-05 04:00:00, -3.482,49
245.6, -3.6, 0.973999, 82.7, 82.7,2018-12-05 05:00:00, -3.642,49
241.1, -4.1, 0.882, 83.4, 83.4,2018-12-05 06:00:00, -4.099,49
231.0, -4.4, 0.959999, 82.9, 82.9,2018-12-05 07:00:00, -4.445,49
227.2, -5.1, 0.919, 82.1, 82.1,2018-12-05 08:00:00, -5.065,49
218.5, -5.4, 1.323, 81.9, 81.9,2018-12-05 09:00:00, -5.36,49
179.6, -4.1, 0.984, 76.2, 76.22,2018-12-05 10:00:00, -4.112,49
180.1, -1.9, 1.252, 65.1, 65.1,2018-12-05 11:00:00, -1.864,49
31.4, -0.6, 1.686, 57.3, 57.26,2018-12-05 12:00:00, -0.601,49
353.1, -0.3, 2.509, 54.3, 54.26,2018-12-05 13:00:00, -0.349999,49
2.4, -0.1, 2.49, 52.6, 52.59,2018-12-05 14:00:00, -0.101998,49
352.2, -0.1, 2.133, 52.9, 52.92,2018-12-05 15:00:00, -0.142,49
285.3, -1.1, 1.731, 59.0, 58.99,2018-12-05 16:00:00, -1.057,49
243.8, -2.8, 2.083, 68.5, 68.51,2018-12-05 17:00:00, -2.849,49
232.6, -4.0, 2.296, 73.1, 73.09,2018-12-05 18:00:00, -4.005,49
235.8, -4.8, 1.641, 76.4, 76.39,2018-12-05 19:00:00, -4.817,49
236.8, -5.5, 1.667, 79.2, 79.2,2018-12-05 20:00:00, -5.497,49
232.8, -6.4, 1.349, 83.4, 83.4,2018-12-05 21:00:00, -6.405,49
237.5, -6.9, 1.32, 84.8, 84.8,2018-12-05 22:00:00, -6.86,49
233.7, -7.5, 1.009, 86.6, 86.6,2018-12-05 23:00:00, -7.522,49
238.2, -7.8, 1.305, 87.1, 87.1,2018-12-06 00:00:00, -7.848,49
231.8, -8.4, 1.058, 88.2, 88.2,2018-12-06 01:00:00, -8.36,49
235.1, -8.7, 0.973999, 89.4, 89.4,2018-12-06 02:00:00, -8.72,49
245.8, -8.8, 0.814, 89.0, 89.0,2018-12-06 03:00:00, -8.8,49
242.9, -8.7, 0.560998, 88.9, 88.9,2018-12-06 04:00:00, -8.72,49
251.3, -8.5, 0.73, 89.2, 89.2,2018-12-06 05:00:00, -8.53,49
283.6, -8.4, 0.284999, 88.9, 88.9,2018-12-06 06:00:00, -8.42,49
330.0, -8.4, 0.158998, 90.0, 90.0,2018-12-06 07:00:00, -8.4,49
269.2, -8.9, 0.268, 90.5, 90.5,2018-12-06 08:00:00, -8.88,49
167.7, -8.6, 0.312999, 91.1, 91.1,2018-12-06 09:00:00, -8.59,49
125.0, -7.4, 0.333999, 88.0, 88.0,2018-12-06 10:00:00, -7.379,49
146.4, -5.9, 0.428, 82.9, 82.9,2018-12-06 11:00:00, -5.93,49
59.3, -3.7, 1.618, 69.3, 69.27,2018-12-06 12:00:00, -3.682,49
33.9, -3.1, 1.81, 63.9, 63.88,2018-12-06 13:00:00, -3.108,49
35.6, -2.7, 1.614, 62.2, 62.18,2018-12-06 14:00:00, -2.706,49
8.0, -2.7, 1.659, 60.5, 60.45,2018-12-06 15:00:00, -2.696,49
239.9, -3.7, 1.186, 67.3, 67.25,2018-12-06 16:00:00, -3.656,49
229.8, -5.4, 2.337, 75.0, 75.04,2018-12-06 17:00:00, -5.438,49
236.8, -6.1, 1.915, 76.4, 76.42,2018-12-06 18:00:00, -6.122,49
239.6, -6.4, 2.217, 77.8, 77.77,2018-12-06 19:00:00, -6.409,49
241.3, -6.9, 2.161, 79.7, 79.74,2018-12-06 20:00:00, -6.868,49
242.1, -7.5, 1.516, 82.2, 82.2,2018-12-06 21:00:00, -7.518,49
232.9, -8.7, 0.986, 87.2, 87.2,2018-12-06 22:00:00, -8.66,49
233.6, -9.0, 0.875998, 88.4, 88.4,2018-12-06 23:00:00, -9.04,49
235.4, -9.2, 0.847998, 89.3, 89.3,2018-12-07 00:00:00, -9.24,49
226.6, -9.6, 0.949, 89.4, 89.4,2018-12-07 01:00:00, -9.59,49
235.5, -10.0, 0.595, 90.9, 90.9,2018-12-07 02:00:00, -10.01,49
236.5, -10.3, 0.802999, 91.2, 91.2,2018-12-07 03:00:00, -10.29,49
235.9, -10.3, 0.527, 91.5, 91.5,2018-12-07 04:00:00, -10.34,49
220.9, -10.5, 0.407, 91.5, 91.5,2018-12-07 05:00:00, -10.53,49
248.2, -10.8, 0.481, 91.2, 91.2,2018-12-07 06:00:00, -10.75,49
230.7, -10.9, 0.317, 91.1, 91.1,2018-12-07 07:00:00, -10.93,49
225.0, -10.9, 0.623, 90.6, 90.6,2018-12-07 08:00:00, -10.88,49
258.2, -10.2, 0.114, 90.1, 90.1,2018-12-07 09:00:00, -10.2,49
123.7, -8.9, 0.228, 87.7, 87.7,2018-12-07 10:00:00, -8.94,49
123.7, -6.8, 0.623, 80.6, 80.6,2018-12-07 11:00:00, -6.781,49
105.2, -5.3, 0.79, 75.1, 75.13,2018-12-07 12:00:00, -5.292,49
75.0, -3.7, 1.026, 66.8, 66.76,2018-12-07 13:00:00, -3.726,49
46.1, -3.0, 1.216, 62.3, 62.3,2018-12-07 14:00:00, -2.95,49
53.1, -2.9, 0.795, 61.8, 61.82,2018-12-07 15:00:00, -2.86,49
228.2, -4.0, 1.338, 70.2, 70.17,2018-12-07 16:00:00, -4.027,49
235.5, -5.6, 2.13, 76.2, 76.19,2018-12-07 17:00:00, -5.606,49
238.0, -6.0, 2.241, 76.8, 76.83,2018-12-07 18:00:00, -6.043,49
226.5, -6.7, 1.97, 79.5, 79.46,2018-12-07 19:00:00, -6.737,49
234.7, -6.6, 1.678, 79.6, 79.63,2018-12-07 20:00:00, -6.609,49
229.6, -6.0, 0.87, 80.3, 80.3,2018-12-07 21:00:00, -5.985,49
181.9, -5.3, 0.755999, 77.9, 77.85,2018-12-07 22:00:00, -5.333,49
161.9, -4.8, 0.574, 72.7, 72.7,2018-12-07 23:00:00, -4.848,49
284.7, -4.8, 1.035, 72.1, 72.14,2018-12-08 00:00:00, -4.806,49
187.1, -4.8, 1.268, 70.9, 70.89,2018-12-08 01:00:00, -4.764,49
188.5, -4.7, 1.132, 71.5, 71.49,2018-12-08 02:00:00, -4.739,49
221.4, -4.6, 1.166, 70.3, 70.3,2018-12-08 03:00:00, -4.639,49
198.4, -4.6, 0.856, 70.4, 70.43,2018-12-08 04:00:00, -4.607,49
183.0, -4.6, 0.906, 70.7, 70.7,2018-12-08 05:00:00, -4.586,49
221.5, -4.8, 0.808, 74.2, 74.23,2018-12-08 06:00:00, -4.779,49
184.2, -4.5, 0.708, 73.2, 73.17,2018-12-08 07:00:00, -4.481,49
195.9, -4.3, 0.986, 70.9, 70.93,2018-12-08 08:00:00, -4.25,49
158.2, -3.9, 0.801998, 69.6, 69.58,2018-12-08 09:00:00, -3.92,49
123.5, -3.9, 0.643998, 71.0, 71.04,2018-12-08 10:00:00, -3.91,49
103.7, -3.5, 0.787998, 69.6, 69.57,2018-12-08 11:00:00, -3.464,49
12.9, -3.0, 1.195, 67.8, 67.83,2018-12-08 12:00:00, -2.976,49
27.0, -2.8, 1.071, 67.7, 67.65,2018-12-08 13:00:00, -2.819,49
32.8, -2.7, 1.043, 67.3, 67.3,2018-12-08 14:00:00, -2.743,49
202.3, -2.5, 0.67, 67.7, 67.65,2018-12-08 15:00:00, -2.545,49
318.6, -2.6, 0.419999, 68.3, 68.28,2018-12-08 16:00:00, -2.566,49
239.7, -2.5, 0.922999, 69.1, 69.13,2018-12-08 17:00:00, -2.532,49
23.3, -2.6, 0.356, 71.2, 71.21,2018-12-08 18:00:00, -2.647,49
230.8, -2.8, 0.926998, 73.4, 73.4,2018-12-08 19:00:00, -2.761,49
250.4, -2.7, 0.479999, 74.2, 74.19,2018-12-08 20:00:00, -2.719,49
242.4, -2.7, 0.500998, 75.5, 75.53,2018-12-08 21:00:00, -2.742,49
213.9, -2.6, 0.656, 75.1, 75.09,2018-12-08 22:00:00, -2.636,49
255.1, -2.5, 0.833, 73.8, 73.77,2018-12-08 23:00:00, -2.517,49
249.5, -2.4, 1.01, 73.5, 73.45,2018-12-09 00:00:00, -2.418,49
226.3, -2.3, 0.913999, 73.9, 73.85,2018-12-09 01:00:00, -2.299,49
219.7, -2.2, 0.717998, 73.9, 73.89,2018-12-09 02:00:00, -2.229,49
245.9, -2.2, 0.638, 73.8, 73.83,2018-12-09 03:00:00, -2.151,49
238.9, -2.4, 0.541998, 78.6, 78.62,2018-12-09 04:00:00, -2.369,49
236.8, -2.3, 1.195, 79.7, 79.74,2018-12-09 05:00:00, -2.317,49
225.9, -2.1, 0.990998, 77.9, 77.94,2018-12-09 06:00:00, -2.112,49
256.7, -2.0, 0.893, 78.0, 78.0,2018-12-09 07:00:00, -2.046,49
209.8, -1.8, 1.272, 76.7, 76.73,2018-12-09 08:00:00, -1.83,49
229.5, -1.6, 1.401, 76.6, 76.55,2018-12-09 09:00:00, -1.567,49
227.4, -1.3, 1.01, 77.4, 77.39,2018-12-09 10:00:00, -1.296,49
226.3, -1.0, 0.931999, 77.6, 77.56,2018-12-09 11:00:00, -1.034,49
203.5, -0.8, 0.843999, 78.4, 78.4,2018-12-09 12:00:00, -0.818,49
75.9, -0.6, 0.768998, 77.7, 77.66,2018-12-09 13:00:00, -0.583998,49
221.2, -0.6, 0.693, 78.6, 78.55,2018-12-09 14:00:00, -0.601998,49
157.7, -0.5, 0.381, 78.4, 78.41,2018-12-09 15:00:00, -0.477999,49
354.1, -0.5, 0.533999, 79.1, 79.05,2018-12-09 16:00:00, -0.458999,49
233.0, -0.7, 0.485, 80.9, 80.9,2018-12-09 17:00:00, -0.726,49
228.2, -0.9, 0.352999, 81.7, 81.7,2018-12-09 18:00:00, -0.864,49
238.3, -1.0, 0.606, 82.9, 82.9,2018-12-09 19:00:00, -1.01,49
224.9, -1.0, 0.584999, 85.1, 85.1,2018-12-09 20:00:00, -1.036,49
254.8, -1.3, 0.456999, 88.0, 88.0,2018-12-09 21:00:00, -1.265,49
226.3, -1.3, 0.186, 88.3, 88.3,2018-12-09 22:00:00, -1.278,49
75.7, -1.3, 0.199, 90.2, 90.2,2018-12-09 23:00:00, -1.323,49
