WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
20.0, -0.4, 1.26962, 99.3, 99.2683,2018-12-04 03:00:00, -0.392392,49
38.3, -0.8, 0.341908, 99.2, 99.2144,2018-12-04 04:00:00, -0.760474,49
47.9, -0.6, 0.234603, 99.3, 99.3375,2018-12-04 05:00:00, -0.600319,49
32.9, -0.3, 0.040732, 99.4, 99.3895,2018-12-04 06:00:00, -0.315607,49
346.6, -0.5, 0.808852, 99.2, 99.2166,2018-12-04 07:00:00, -0.482609,49
316.4, -0.6, 0.354324, 98.6, 98.5761,2018-12-04 08:00:00, -0.605232,49
353.2, -0.3, 0.193911, 97.8, 97.7758,2018-12-04 09:00:00, -0.335527,49
332.2, -0.2, 1.25461, 96.1, 96.1345,2018-12-04 10:00:00, -0.170607,49
313.5, 0.1, 1.17833, 91.7, 91.6577,2018-12-04 11:00:00, 0.118234,49
283.0, 0.7, 0.844165, 88.5, 88.4622,2018-12-04 12:00:00, 0.722019,49
277.6, 1.1, 1.4607, 87.0, 87.016,2018-12-04 13:00:00, 1.12721,49
294.9, 2.0, 1.33783, 83.9, 83.9068,2018-12-04 14:00:00, 1.95049,49
272.0, 2.9, 1.00711, 79.6, 79.5761,2018-12-04 15:00:00, 2.94798,49
300.6, 3.6, 0.89161, 74.9, 74.8854,2018-12-04 16:00:00, 3.56761,49
11.3, 2.6, 0.994789, 76.5, 76.5358,2018-12-04 17:00:00, 2.6303,49
312.7, 0.3, 0.108355, 92.0, 92.02,2018-12-04 18:00:00, 0.278723,49
218.3, -0.7, 0.033649, 94.7, 94.7007,2018-12-04 19:00:00, -0.710765,49
309.8, -1.3, 0.082226, 96.4, 96.3573,2018-12-04 20:00:00, -1.30577,49
237.3, -1.6, 0.089458, 97.1, 97.0825,2018-12-04 21:00:00, -1.63389,49
323.3, -1.9, 0.582116, 97.2, 97.2215,2018-12-04 22:00:00, -1.87909,49
307.8, -1.9, 0.837391, 97.8, 97.7757,2018-12-04 23:00:00, -1.90572,49
31.9, -1.7, 0.557982, 98.1, 98.0744,2018-12-05 00:00:00, -1.72165,49
46.7, -1.3, 0.357232, 98.5, 98.4815,2018-12-05 01:00:00, -1.32962,49
69.7, -1.4, 0.716615, 98.6, 98.6386,2018-12-05 02:00:00, -1.35966,49
38.0, -1.3, 0.295082, 98.7, 98.6997,2018-12-05 03:00:00, -1.3419,49
349.7, -1.4, 0.32539, 98.7, 98.6909,2018-12-05 04:00:00, -1.37175,49
354.7, -1.5, 0.884036, 98.7, 98.6553,2018-12-05 05:00:00, -1.49516,49
308.4, -1.6, 0.512835, 98.5, 98.5233,2018-12-05 06:00:00, -1.61822,49
338.7, -2.0, 0.986114, 98.2, 98.2437,2018-12-05 07:00:00, -1.95899,49
30.9, -2.0, 0.718931, 98.1, 98.0914,2018-12-05 08:00:00, -1.98547,49
305.0, -2.2, 1.28785, 97.9, 97.9421,2018-12-05 09:00:00, -2.17529,49
322.0, -2.2, 0.93848, 97.7, 97.7289,2018-12-05 10:00:00, -2.24734,49
292.1, -2.1, 1.29089, 97.8, 97.765,2018-12-05 11:00:00, -2.09886,49
313.3, -1.6, 0.35756, 98.1, 98.0648,2018-12-05 12:00:00, -1.64582,49
347.4, -1.4, 0.623305, 98.3, 98.2787,2018-12-05 13:00:00, -1.35931,49
297.8, -1.1, 0.845726, 98.5, 98.4731,2018-12-05 14:00:00, -1.11592,49
300.8, -0.8, 0.668686, 98.4, 98.4312,2018-12-05 15:00:00, -0.798098,49
339.2, -0.4, 0.674027, 98.0, 97.9771,2018-12-05 16:00:00, -0.35464,49
315.5, -1.1, 0.88923, 97.7, 97.6681,2018-12-05 17:00:00, -1.08848,49
283.1, -1.6, 0.872133, 98.1, 98.1243,2018-12-05 18:00:00, -1.64046,49
14.5, -1.8, 0.671765, 98.2, 98.2365,2018-12-05 19:00:00, -1.78852,49
47.0, -1.9, 1.28178, 98.2, 98.2112,2018-12-05 20:00:00, -1.90698,49
43.1, -2.0, 1.26232, 98.1, 98.1177,2018-12-05 21:00:00, -2.02506,49
57.1, -2.2, 0.943185, 97.9, 97.9124,2018-12-05 22:00:00, -2.21912,49
56.5, -2.5, 1.28146, 97.6, 97.623,2018-12-05 23:00:00, -2.49452,49
60.3, -2.6, 0.806522, 97.4, 97.4228,2018-12-06 00:00:00, -2.5761,49
82.7, -2.7, 0.97755, 97.3, 97.2759,2018-12-06 01:00:00, -2.70492,49
68.6, -2.7, 0.740333, 97.2, 97.1983,2018-12-06 02:00:00, -2.71226,49
67.9, -2.8, 0.569033, 97.1, 97.1014,2018-12-06 03:00:00, -2.79003,49
69.9, -2.7, 0.448255, 97.2, 97.1578,2018-12-06 04:00:00, -2.69114,49
52.0, -2.7, 0.589595, 97.2, 97.1586,2018-12-06 05:00:00, -2.7347,49
62.8, -2.8, 1.01649, 97.1, 97.0865,2018-12-06 06:00:00, -2.79186,49
66.8, -2.8, 0.899043, 97.1, 97.0563,2018-12-06 07:00:00, -2.78739,49
83.2, -3.0, 1.01148, 96.9, 96.8611,2018-12-06 08:00:00, -3.00628,49
95.3, -3.1, 0.723428, 96.7, 96.6692,2018-12-06 09:00:00, -3.10567,49
265.6, -2.7, 0.523513, 97.0, 97.0255,2018-12-06 10:00:00, -2.67112,49
249.0, -2.3, 0.812892, 97.5, 97.4509,2018-12-06 11:00:00, -2.33762,49
286.0, -2.1, 0.504432, 97.6, 97.6396,2018-12-06 12:00:00, -2.07646,49
302.4, -1.7, 0.72211, 98.0, 97.9656,2018-12-06 13:00:00, -1.73869,49
287.5, -1.3, 1.04175, 98.4, 98.3594,2018-12-06 14:00:00, -1.3308,49
270.2, -1.1, 0.738704, 98.6, 98.6283,2018-12-06 15:00:00, -1.06267,49
351.8, -1.2, 0.736832, 98.7, 98.7032,2018-12-06 16:00:00, -1.16413,49
356.5, -1.4, 0.81309, 98.6, 98.646,2018-12-06 17:00:00, -1.41827,49
237.5, -1.6, 0.591214, 98.6, 98.5929,2018-12-06 18:00:00, -1.56778,49
339.4, -1.9, 0.630032, 98.4, 98.4023,2018-12-06 19:00:00, -1.85743,49
23.9, -1.8, 0.565445, 98.3, 98.32,2018-12-06 20:00:00, -1.84473,49
321.1, -2.1, 0.733042, 98.1, 98.0652,2018-12-06 21:00:00, -2.1221,49
49.7, -2.4, 0.622524, 97.8, 97.765,2018-12-06 22:00:00, -2.39199,49
5.2, -2.4, 0.698544, 97.6, 97.6123,2018-12-06 23:00:00, -2.44638,49
53.8, -2.5, 1.0166, 97.6, 97.5646,2018-12-07 00:00:00, -2.45258,49
29.7, -2.5, 0.940128, 97.5, 97.5047,2018-12-07 01:00:00, -2.53102,49
68.1, -2.9, 1.13467, 97.1, 97.0793,2018-12-07 02:00:00, -2.93461,49
58.0, -3.3, 1.27678, 96.7, 96.6862,2018-12-07 03:00:00, -3.26221,49
64.5, -3.6, 1.4466, 96.3, 96.2508,2018-12-07 04:00:00, -3.57835,49
62.9, -3.8, 1.43012, 95.9, 95.9331,2018-12-07 05:00:00, -3.84961,49
61.9, -4.2, 1.51337, 95.4, 95.4129,2018-12-07 06:00:00, -4.19378,49
60.3, -4.5, 1.37828, 95.0, 95.0351,2018-12-07 07:00:00, -4.49801,49
64.1, -4.8, 1.07648, 94.5, 94.5408,2018-12-07 08:00:00, -4.84791,49
68.1, -4.4, 0.994439, 95.1, 95.0533,2018-12-07 09:00:00, -4.36564,49
80.5, -3.9, 0.284034, 95.5, 95.475,2018-12-07 10:00:00, -3.91743,49
43.4, -3.1, 0.284146, 96.1, 96.0885,2018-12-07 11:00:00, -3.11278,49
16.3, -1.8, 0.359308, 96.9, 96.9107,2018-12-07 12:00:00, -1.76547,49
265.8, -0.7, 1.16986, 96.5, 96.4798,2018-12-07 13:00:00, -0.71429,49
274.4, -0.6, 1.42512, 96.8, 96.7681,2018-12-07 14:00:00, -0.614977,49
276.9, -0.6, 1.01751, 97.3, 97.2823,2018-12-07 15:00:00, -0.571542,49
268.3, -0.6, 0.677281, 97.7, 97.6573,2018-12-07 16:00:00, -0.553893,49
335.6, -0.6, 0.65204, 98.0, 97.9792,2018-12-07 17:00:00, -0.588962,49
342.7, -0.4, 0.480585, 98.2, 98.193,2018-12-07 18:00:00, -0.440427,49
28.6, -0.1, 0.041956, 98.3, 98.3241,2018-12-07 19:00:00, -0.121843,49
44.9, 0.1, 0.413426, 98.4, 98.4178,2018-12-07 20:00:00, 0.057204,49
0.0, 0.2, 0.0, 98.8, 98.7961,2018-12-07 21:00:00, 0.150652,49
27.7, 0.2, 0.414108, 99.3, 99.2523,2018-12-07 22:00:00, 0.197843,49
174.5, 0.3, 0.090823, 99.6, 99.6132,2018-12-07 23:00:00, 0.294418,49
26.2, 0.4, 0.116962, 99.9, 99.8682,2018-12-08 00:00:00, 0.433003,49
3.7, 0.5, 0.000683, 100.0, 99.9581,2018-12-08 01:00:00, 0.544851,49
336.6, 0.6, 0.037859, 100.0, 99.9588,2018-12-08 02:00:00, 0.561855,49
53.3, 0.7, 0.374357, 100.0, 99.9589,2018-12-08 03:00:00, 0.698459,49
37.9, 0.7, 0.032512, 100.0, 99.9609,2018-12-08 04:00:00, 0.736765,49
339.2, 0.8, 0.319029, 100.0, 99.9603,2018-12-08 05:00:00, 0.789026,49
83.8, 0.9, 0.647724, 100.0, 99.9603,2018-12-08 06:00:00, 0.882237,49
36.8, 1.0, 0.123326, 100.0, 99.9614,2018-12-08 07:00:00, 0.976495,49
3.6, 1.0, 0.215782, 100.0, 99.9626,2018-12-08 08:00:00, 1.01578,49
32.2, 1.2, 0.281307, 100.0, 99.9629,2018-12-08 09:00:00, 1.2023,49
37.2, 1.4, 0.438434, 100.0, 99.9633,2018-12-08 10:00:00, 1.44297,49
40.2, 2.0, 0.139689, 100.0, 99.9658,2018-12-08 11:00:00, 1.98302,49
255.3, 2.4, 2.8e-05, 100.0, 99.9676,2018-12-08 12:00:00, 2.44349,49
295.8, 2.8, 0.148297, 100.0, 99.971,2018-12-08 13:00:00, 2.83709,49
286.4, 3.1, 0.629853, 100.0, 99.9709,2018-12-08 14:00:00, 3.08748,49
275.3, 3.2, 0.335844, 100.0, 99.9709,2018-12-08 15:00:00, 3.163,49
0.2, 3.3, 0.141038, 99.5, 99.5033,2018-12-08 16:00:00, 3.25538,49
324.3, 3.3, 0.110867, 99.1, 99.0841,2018-12-08 17:00:00, 3.2833,49
22.4, 3.1, 0.290847, 99.4, 99.3629,2018-12-08 18:00:00, 3.06359,49
0.0, 2.9, None, 99.5, 99.5195,2018-12-08 19:00:00, 2.92524,49
0.0, 2.7, None, 99.5, 99.5189,2018-12-08 20:00:00, 2.66874,49
2.6, 2.1, 0.206918, 99.6, 99.5947,2018-12-08 21:00:00, 2.05177,49
57.6, 1.8, 0.633194, 99.8, 99.8354,2018-12-08 22:00:00, 1.84112,49
359.0, 1.8, 0.425316, 99.8, 99.8478,2018-12-08 23:00:00, 1.77498,49
125.8, 2.0, 0.183992, 100.0, 99.9653,2018-12-09 00:00:00, 1.99205,49
28.2, 2.0, 0.482502, 100.0, 99.9675,2018-12-09 01:00:00, 1.96798,49
66.3, 1.9, 0.013159, 100.0, 99.9678,2018-12-09 02:00:00, 1.8588,49
34.8, 2.0, 0.061439, 100.0, 99.967,2018-12-09 03:00:00, 1.95958,49
327.0, 2.1, 0.202581, 100.0, 99.9676,2018-12-09 04:00:00, 2.06623,49
300.0, 2.2, 0.849282, 100.0, 99.9666,2018-12-09 05:00:00, 2.16829,49
85.7, 2.5, 0.368467, 100.0, 99.9679,2018-12-09 06:00:00, 2.48106,49
9.7, 2.7, 0.036892, 100.0, 99.9694,2018-12-09 07:00:00, 2.72471,49
57.7, 2.9, 0.203748, 100.0, 99.9704,2018-12-09 08:00:00, 2.91079,49
56.6, 3.0, 0.545054, 100.0, 99.974,2018-12-09 09:00:00, 3.01474,49
0.1, 3.4, 0.468425, 100.0, 99.974,2018-12-09 10:00:00, 3.3759,49
3.9, 4.4, 1.01579, 100.0, 99.9776,2018-12-09 11:00:00, 4.36755,49
336.6, 5.3, 1.06578, 100.0, 99.9821,2018-12-09 12:00:00, 5.30754,49
317.7, 5.6, 0.760773, 100.0, 99.9812,2018-12-09 13:00:00, 5.61962,49
17.5, 6.1, 0.789089, 100.0, 99.9866,2018-12-09 14:00:00, 6.14702,49
53.2, 7.6, 1.18796, 99.4, 99.4137,2018-12-09 15:00:00, 7.59148,49
320.9, 7.4, 0.363478, 99.2, 99.2075,2018-12-09 16:00:00, 7.39996,49
329.9, 6.9, 0.554296, 99.8, 99.7958,2018-12-09 17:00:00, 6.94761,49
307.7, 6.5, 0.210859, 99.9, 99.8583,2018-12-09 18:00:00, 6.53124,49
28.5, 6.4, 0.867883, 100.0, 99.9865,2018-12-09 19:00:00, 6.43347,49
313.3, 6.3, 0.621311, 100.0, 99.9852,2018-12-09 20:00:00, 6.25348,49
6.1, 6.2, 0.402718, 100.0, 99.986,2018-12-09 21:00:00, 6.17748,49
80.4, 6.3, 0.186846, 100.0, 99.9859,2018-12-09 22:00:00, 6.29129,49
40.0, 6.2, 0.371717, 100.0, 99.9878,2018-12-09 23:00:00, 6.18025,49
