RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 7.4, 2.144, 100.7, -6.0, -11.5, -6.0, 853.0, 101.0, None, None, 140.0, None, 139.9, None, None, -4.373, None, -2.4, None, None, 31.26, 2.1, -4.4, 1006.6, 0.0, 0.0, 86.0,2021-02-14 16:00:00, 853.0,7
89.7, None, None, 11.9, 3.66, 110.2, -7.0, -11.5, -7.0, 853.0, 110.0, None, None, 140.0, None, 139.5, None, None, -5.64, None, -2.4, None, None, 29.05, 3.7, -5.6, 1006.8, 0.0, 0.0, 90.0,2021-02-14 17:00:00, 853.0,7
92.6, None, None, 14.0, 6.664, 111.1, -8.0, -11.5, -8.0, 852.0, 111.0, None, None, 139.0, None, 139.4, None, None, -6.728, None, -2.4, None, None, 20.15, 6.7, -6.7, 1005.8, 0.0, 0.0, 93.0,2021-02-14 18:00:00, 852.0,7
92.7, None, None, 14.8, 7.286, 112.9, -8.0, -7.5, -8.0, 852.0, 113.0, None, None, 139.0, None, 139.2, None, None, -7.528, None, -6.7, None, None, 22.28, 7.3, -7.5, 1006.0, 0.0, 0.0, 93.0,2021-02-14 19:00:00, 852.0,7
93.1, None, None, 15.5, 8.24, 113.9, -9.0, -8.2, -9.0, 852.0, 114.0, None, None, 140.0, None, 139.6, None, None, -8.16, None, -6.7, None, None, 17.68, 8.2, -8.2, 1006.1, -0.1, 1.0, 93.0,2021-02-14 20:00:00, 852.0,7
93.0, None, None, 14.0, 7.334, 116.8, -10.0, -8.8, -10.0, 851.0, 117.0, None, None, 139.0, None, 139.0, None, None, -8.78, None, -6.7, None, None, 20.89, 7.3, -8.8, 1004.8, 0.1, -1.0, 93.0,2021-02-14 21:00:00, 851.0,7
92.6, None, None, 10.4, 5.092, 121.0, -10.0, -8.9, -10.0, 851.0, 121.0, None, None, 139.0, None, 138.9, None, None, -8.95, None, -6.7, None, None, 18.62, 5.1, -9.0, 1004.7, 0.0, 0.0, 93.0,2021-02-14 22:00:00, 851.0,7
92.7, None, None, 13.6, 6.665, 117.1, -10.0, -9.1, -10.0, 851.0, 117.0, None, None, 138.0, None, 138.2, None, None, -9.02, None, -6.7, None, None, 19.08, 6.7, -9.0, 1004.3, 0.0, -1.0, 93.0,2021-02-14 23:00:00, 851.0,7
91.9, None, None, 16.0, 7.418, 144.3, -10.0, -9.3, -10.0, 850.0, 144.0, None, None, 137.0, None, 136.5, None, None, -9.3, None, -6.7, None, None, 22.5, 7.4, -9.3, 1002.6, 0.0, -2.0, 92.0,2021-02-15 00:00:00, 850.0,7
92.0, None, None, 14.4, 6.056, 134.6, -10.0, -9.5, -10.0, 850.0, 135.0, None, None, 136.0, None, 136.0, None, None, -9.43, None, -6.7, None, None, 22.33, 6.1, -9.4, 1002.4, 0.0, 0.0, 92.0,2021-02-15 01:00:00, 850.0,7
92.2, None, None, 12.7, 6.683, 132.4, -10.0, -9.6, -10.0, 849.0, 132.0, None, None, 140.0, None, 139.6, None, None, -9.51, None, -6.7, None, None, 21.77, 6.7, -9.5, 1001.2, 0.0, 4.0, 92.0,2021-02-15 02:00:00, 849.0,7
92.7, None, None, 12.3, 5.279, 115.7, -10.0, -9.6, -10.0, 848.0, 116.0, None, None, 140.0, None, 140.4, None, None, -9.56, None, -6.7, None, None, 19.9, 5.3, -9.6, 1000.2, 1.0, 1.0, 93.0,2021-02-15 03:00:00, 848.0,7
92.3, None, None, 11.2, 5.222, 114.9, -11.0, -9.9, -11.0, 847.0, 115.0, None, None, 141.0, None, 140.5, None, None, -9.86, None, -6.7, None, None, 18.38, 5.2, -9.9, 999.2, 0.0, 0.0, 92.0,2021-02-15 04:00:00, 847.0,7
92.5, None, None, 12.4, 6.412, 117.0, -11.0, -10.0, -11.0, 847.0, 117.0, None, None, 140.0, None, 140.4, None, None, -9.9, None, -6.7, None, None, 18.25, 6.4, -9.9, 999.4, 0.0, 0.0, 93.0,2021-02-15 05:00:00, 847.0,7
92.2, None, None, 15.7, 7.006, 116.4, -11.0, -10.4, -11.0, 846.0, 116.0, None, None, 140.0, None, 139.9, None, None, -10.36, None, -6.7, None, None, 15.11, 7.0, -10.4, 998.6, 0.0, 0.0, 92.0,2021-02-15 06:00:00, 846.0,7
92.2, None, None, 11.3, 6.435, 117.0, -11.0, -10.4, -11.0, 846.0, 117.0, None, None, 140.0, None, 140.1, None, None, -10.38, None, -10.4, None, None, 14.7, 6.4, -10.4, 998.7, 0.0, 0.0, 92.0,2021-02-15 07:00:00, 846.0,7
91.8, None, None, 10.8, 4.666, 108.9, -11.0, -10.5, -11.0, 846.0, 109.0, None, None, 140.0, None, 139.7, None, None, -10.38, None, -10.4, None, None, 20.96, 4.7, -10.4, 998.9, 0.0, 0.0, 92.0,2021-02-15 08:00:00, 846.0,7
91.8, None, None, 11.8, 6.416, 113.8, -11.0, -10.5, -11.0, 846.0, 114.0, None, None, 140.0, None, 140.4, None, None, -10.36, None, -10.2, None, None, 15.55, 6.4, -10.4, 999.0, 0.0, 1.0, 92.0,2021-02-15 09:00:00, 846.0,7
91.1, None, None, 14.8, 7.931, 113.5, -11.0, -10.5, -11.0, 846.0, 114.0, None, None, 141.0, None, 140.5, None, None, -9.57, None, -9.6, None, None, 15.41, 7.9, -9.6, 998.9, 1.0, 0.0, 91.0,2021-02-15 10:00:00, 846.0,7
89.8, None, None, 14.1, 5.517, 111.5, -10.0, -10.5, -10.0, 846.0, 112.0, None, None, 140.0, None, 140.4, None, None, -8.31, None, -8.3, None, None, 21.48, 5.5, -8.3, 998.6, 0.0, 0.0, 90.0,2021-02-15 11:00:00, 846.0,7
87.6, None, None, 12.0, 5.909, 112.8, -8.0, -10.5, -8.0, 846.0, 113.0, None, None, 140.0, None, 140.4, None, None, -6.382, None, -6.4, None, None, 20.01, 5.9, -6.4, 998.3, 0.0, 0.0, 88.0,2021-02-15 12:00:00, 846.0,7
89.9, None, None, 10.4, 4.022, 102.6, -7.0, -10.5, -7.0, 846.0, 103.0, None, None, 140.0, None, 140.4, None, None, -5.715, None, -5.8, None, None, 26.53, 4.0, -5.7, 998.2, 0.0, 0.0, 90.0,2021-02-15 13:00:00, 846.0,7
89.8, None, None, 11.5, 4.475, 109.1, -7.0, -10.5, -7.0, 845.0, 109.0, None, None, 140.0, None, 139.6, None, None, -5.406, None, -5.4, None, None, 22.32, 4.5, -5.4, 997.0, 0.0, -1.0, 90.0,2021-02-15 14:00:00, 845.0,7
91.6, None, None, 12.3, 4.641, 110.3, -6.0, -10.5, -6.0, 846.0, 110.0, None, None, 140.0, None, 139.5, None, None, -5.139, None, -5.1, None, None, 24.41, 4.6, -5.1, 998.1, 0.0, 0.0, 92.0,2021-02-15 15:00:00, 846.0,7
91.6, None, None, 9.2, 4.104, 111.7, -6.0, -10.5, -6.0, 846.0, 112.0, None, None, 141.0, None, 140.5, None, None, -5.227, None, -5.0, None, None, 20.78, 4.1, -5.2, 998.2, 0.7, 2.0, 92.0,2021-02-15 16:00:00, 846.0,7
92.9, None, None, 8.3, 3.511, 110.0, -6.0, -10.5, -6.0, 847.0, 110.0, None, None, 140.0, None, 140.4, None, None, -5.579, None, -5.0, None, None, 20.65, 3.5, -5.6, 999.4, 0.3, 0.0, 93.0,2021-02-15 17:00:00, 847.0,7
94.1, None, None, 7.6, 2.963, 108.7, -7.0, -10.5, -7.0, 848.0, 109.0, None, None, 141.0, None, 140.5, None, None, -6.274, None, -5.0, None, None, 22.15, 3.0, -6.3, 1000.8, 0.0, 0.0, 94.0,2021-02-15 18:00:00, 848.0,7
94.4, None, None, 6.1, 3.001, 116.0, -7.0, -6.6, -7.0, 848.0, 116.0, None, None, 140.0, None, 139.8, None, None, -6.556, None, -6.3, None, None, 17.04, 3.0, -6.6, 1000.9, 0.0, -1.0, 94.0,2021-02-15 19:00:00, 848.0,7
94.6, None, None, 7.0, 2.825, 111.6, -7.0, -6.8, -7.0, 849.0, 112.0, None, None, 140.0, None, 140.0, 3.0, None, -6.797, None, -6.3, None, None, 16.79, 2.8, -6.8, 1002.1, 0.0, 0.0, 95.0,2021-02-15 20:00:00, 849.0,7
