RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.94, None, None, 11.9, 3.515, 306.7, -13.0, -9.9, -13.0, 982.0, 307.0, None, None, 58.0, None, 58.08, None, None, -7.719, None, -6.8, None, None, 37.19, 3.5, -7.7, 1017.0, 0.0, 0.0, 65.0,2021-02-13 02:00:00, 982.0,7
69.5, None, None, 11.4, 3.501, 305.7, -13.0, -9.9, -13.0, 982.0, 306.0, None, None, 58.0, None, 57.82, None, None, -8.4, None, -6.8, None, None, 45.11, 3.5, -8.4, 1016.9, 0.0, 0.0, 70.0,2021-02-13 03:00:00, 982.0,7
73.54, None, None, 13.1, 4.657, 329.5, -12.0, -11.6, -12.0, 982.0, 330.0, None, None, 58.0, None, 57.98, None, None, -8.45, None, -6.8, None, None, 32.33, 4.7, -8.5, 1017.0, 0.0, 0.0, 74.0,2021-02-13 04:00:00, 982.0,7
84.5, None, None, 12.8, 2.749, 303.2, -13.0, -11.6, -13.0, 982.0, 303.0, None, None, 58.0, None, 57.55, None, None, -11.37, None, -6.8, None, None, 50.49, 2.7, -11.4, 1017.1, -1.0, 0.0, 85.0,2021-02-13 05:00:00, 982.0,7
81.9, None, None, 13.2, 4.762, 330.3, -12.0, -11.7, -12.0, 982.0, 330.0, None, None, 58.0, None, 57.56, None, None, -10.3, None, -6.8, None, None, 31.52, 4.8, -10.3, 1017.1, 0.0, 0.0, 82.0,2021-02-13 06:00:00, 982.0,7
78.06, None, None, 14.8, 6.373, 338.2, -13.0, -10.6, -13.0, 982.0, 338.0, None, None, 58.0, None, 57.86, None, None, -10.17, None, -9.4, None, None, 22.27, 6.4, -10.2, 1017.2, 0.0, 1.0, 78.0,2021-02-13 07:00:00, 982.0,7
82.5, None, None, 18.3, 7.875, 343.1, -13.0, -11.3, -13.0, 982.0, 343.0, None, None, 58.0, None, 57.51, None, None, -11.33, None, -9.4, None, None, 19.88, 7.9, -11.3, 1017.2, 0.0, 0.0, 83.0,2021-02-13 08:00:00, 982.0,7
79.0, None, None, 17.2, 5.4, 349.1, -13.0, -11.9, -13.0, 982.0, 349.0, None, None, 58.0, None, 58.0, None, None, -10.69, None, -9.4, None, None, 36.88, 5.4, -10.7, 1017.2, 0.0, 1.0, 79.0,2021-02-13 09:00:00, 982.0,7
76.14, None, None, 19.4, 8.44, 351.4, -13.0, -11.9, -13.0, 981.0, 351.0, None, None, 58.0, None, 57.74, None, None, -9.76, None, -9.4, None, None, 17.01, 8.4, -9.8, 1016.2, 0.0, 0.0, 76.0,2021-02-13 10:00:00, 981.0,7
66.48, None, None, 16.9, 9.12, 351.2, -12.0, -11.9, -12.0, 981.0, 351.0, None, None, 58.0, None, 57.83, None, None, -7.504, None, -7.5, None, None, 15.65, 9.1, -7.5, 1016.0, 1.0, 0.0, 66.0,2021-02-13 11:00:00, 981.0,7
58.15, None, None, 16.2, 9.09, 350.7, -12.0, -11.9, -12.0, 981.0, 351.0, None, None, 58.0, None, 57.95, None, None, -5.444, None, -5.5, None, None, 17.12, 9.1, -5.4, 1015.9, 0.7, 0.0, 58.0,2021-02-13 12:00:00, 981.0,7
52.25, None, None, 22.5, 10.47, 350.3, -12.0, -11.9, -12.0, 982.0, 350.0, None, None, 57.0, None, 57.43, None, None, -4.27, None, -4.3, None, None, 16.03, 10.5, -4.3, 1016.9, 0.3, -1.0, 52.0,2021-02-13 13:00:00, 982.0,7
52.29, None, None, 19.2, 9.79, 348.9, -11.0, -11.9, -11.0, 981.0, 349.0, None, None, 57.0, None, 57.49, None, None, -3.611, None, -3.5, None, None, 16.43, 9.8, -3.6, 1015.8, 0.4, 0.0, 52.0,2021-02-13 14:00:00, 981.0,7
50.85, None, None, 16.3, 8.89, 348.3, -11.0, -11.9, -11.0, 980.0, 348.0, None, None, 58.0, None, 57.6, None, None, -3.458, None, -3.3, None, None, 17.06, 8.9, -3.5, 1014.8, -0.3, 0.0, 51.0,2021-02-13 15:00:00, 980.0,7
55.45, None, None, 13.5, 7.026, 344.9, -11.0, -11.9, -11.0, 980.0, 345.0, None, None, 58.0, None, 57.89, None, None, -4.593, None, -3.3, None, None, 17.14, 7.0, -4.6, 1014.9, -0.7, 1.0, 55.0,2021-02-13 16:00:00, 980.0,7
70.9, None, None, 9.1, 4.571, 342.5, -10.0, -11.9, -10.0, 979.0, 343.0, None, None, 58.0, None, 57.74, None, None, -5.804, None, -3.3, None, None, 17.1, 4.6, -5.8, 1014.0, -0.3, 0.0, 71.0,2021-02-13 17:00:00, 979.0,7
72.54, None, None, 9.3, 3.722, 333.6, -11.0, -11.9, -11.0, 979.0, 334.0, None, None, 58.0, None, 57.66, None, None, -6.848, None, -3.3, None, None, 23.61, 3.7, -6.8, 1014.0, 0.0, 0.0, 73.0,2021-02-13 18:00:00, 979.0,7
86.2, None, None, 6.7, 1.014, 275.6, -10.0, -8.5, -10.0, 979.0, 276.0, None, None, 57.0, None, 57.34, None, None, -8.57, None, -6.5, None, None, 61.74, 1.0, -8.6, 1014.1, 0.0, 0.0, 86.0,2021-02-13 19:00:00, 979.0,7
89.8, None, None, 3.1, 0.931, 301.9, -10.0, -9.0, -10.0, 979.0, 302.0, None, None, 57.0, None, 57.42, None, None, -8.93, None, -6.5, None, None, 66.54, 0.9, -8.9, 1014.1, -0.3, 0.0, 90.0,2021-02-13 20:00:00, 979.0,7
90.6, None, None, 2.8, 0.478, 329.5, -11.0, -9.5, -11.0, 979.0, 330.0, None, None, 57.0, None, 57.32, None, None, -9.54, None, -6.5, None, None, 45.66, 0.5, -9.5, 1014.1, -0.7, 0.0, 91.0,2021-02-13 21:00:00, 979.0,7
91.8, None, None, 3.4, 0.459, 277.6, -11.0, -10.3, -11.0, 979.0, 278.0, None, None, 57.0, None, 57.11, None, None, -10.37, None, -6.5, None, None, 53.31, 0.5, -10.4, 1014.1, 0.0, 0.0, 92.0,2021-02-13 22:00:00, 979.0,7
94.1, None, None, 2.5, 0.262, 315.3, -12.0, -11.2, -12.0, 979.0, 315.0, None, None, 57.0, None, 57.05, None, None, -11.18, None, -6.5, None, None, 24.31, 0.3, -11.2, 1014.1, 0.0, 0.0, 94.0,2021-02-13 23:00:00, 979.0,7
92.7, None, None, 2.7, 0.37, 252.7, -12.0, -11.7, -12.0, 979.0, 253.0, None, None, 57.0, None, 57.41, None, None, -11.06, None, -6.5, None, None, 33.97, 0.4, -11.1, 1014.0, 0.0, 1.0, 93.0,2021-02-14 00:00:00, 979.0,7
89.5, None, None, 4.5, 1.368, 209.0, -12.0, -11.7, -12.0, 979.0, 209.0, None, None, 57.0, None, 57.32, None, None, -10.33, None, -6.5, None, None, 40.33, 1.4, -10.3, 1013.9, 0.0, 0.0, 90.0,2021-02-14 01:00:00, 979.0,7
90.4, None, None, 4.5, 0.742, 316.9, -11.0, -11.7, -11.0, 978.0, 317.0, None, None, 58.0, None, 57.52, None, None, -9.83, None, -6.5, None, None, 51.82, 0.7, -9.8, 1012.8, 0.2, 0.0, 90.0,2021-02-14 02:00:00, 978.0,7
92.0, None, None, 5.0, 0.973, 250.4, -11.0, -11.7, -11.0, 978.0, 250.0, None, None, 58.0, None, 57.59, None, None, -9.6, None, -6.5, None, None, 61.78, 1.0, -9.6, 1012.8, 0.8, 0.0, 92.0,2021-02-14 03:00:00, 978.0,7
93.2, None, None, 1.7, 0.223, 145.8, -10.0, -11.7, -10.0, 978.0, 146.0, None, None, 58.0, None, 57.57, None, None, -9.49, None, -6.5, None, None, 54.61, 0.2, -9.5, 1012.8, 0.0, 0.0, 93.0,2021-02-14 04:00:00, 978.0,7
94.6, None, None, 4.7, 1.578, 358.0, -10.0, -11.7, -10.0, 978.0, 358.0, None, None, 57.0, None, 57.46, None, None, -9.4, None, -6.5, None, None, 25.69, 1.6, -9.4, 1012.9, 0.0, 0.0, 95.0,2021-02-14 05:00:00, 978.0,7
94.5, None, None, 2.0, 0.12, 345.3, -10.0, -11.7, -10.0, 978.0, 345.0, None, None, 57.0, None, 57.41, None, None, -9.25, None, -6.5, None, None, 26.27, 0.1, -9.3, 1012.9, 0.0, 0.0, 95.0,2021-02-14 06:00:00, 978.0,7
94.2, None, None, 4.2, 0.961, 358.0, -10.0, -9.3, -10.0, 977.0, 358.0, None, None, 57.0, None, 57.19, None, None, -9.08, None, -9.0, None, None, 7.594, 1.0, -9.1, 1012.0, 0.0, 0.0, 94.0,2021-02-14 07:00:00, 977.0,7
94.5, None, None, 3.7, 1.581, 1.999, -10.0, -9.3, -10.0, 977.0, 2.0, None, None, 57.0, None, 57.38, None, None, -9.16, None, -8.8, None, None, 8.26, 1.6, -9.2, 1012.0, 0.0, 0.0, 95.0,2021-02-14 08:00:00, 977.0,7
94.1, None, None, 10.2, 4.314, 350.8, -9.0, -9.3, -9.0, 977.0, 351.0, None, None, 58.0, None, 57.59, None, None, -8.56, None, -8.6, None, None, 14.08, 4.3, -8.6, 1012.0, 0.0, 0.0, 94.0,2021-02-14 09:00:00, 977.0,7
92.3, None, None, 10.7, 3.848, 352.8, -8.0, -9.3, -8.0, 976.0, 353.0, None, None, 58.0, None, 58.05, None, None, -7.273, None, -7.3, None, None, 17.93, 3.8, -7.3, 1010.9, 1.0, 1.0, 92.0,2021-02-14 10:00:00, 976.0,7
89.4, None, None, 15.5, 6.16, 355.7, -8.0, -9.3, -8.0, 976.0, 356.0, None, None, 58.0, None, 58.2, None, None, -6.78, None, -6.7, None, None, 23.15, 6.2, -6.8, 1010.9, 0.0, 0.0, 89.0,2021-02-14 11:00:00, 976.0,7
90.3, None, None, 14.7, 7.772, 352.8, -8.0, -9.3, -8.0, 976.0, 353.0, None, None, 58.0, None, 58.49, None, None, -6.689, None, -6.7, None, None, 18.22, 7.8, -6.7, 1010.9, 0.0, 1.0, 90.0,2021-02-14 12:00:00, 976.0,7
89.0, None, None, 18.8, 9.33, 353.4, -8.0, -9.3, -8.0, 975.0, 353.0, None, None, 59.0, None, 58.67, None, None, -6.375, None, -6.4, None, None, 19.33, 9.3, -6.4, 1009.8, 0.0, 0.0, 89.0,2021-02-14 13:00:00, 975.0,7
84.9, None, None, 19.4, 8.42, 352.6, -7.0, -9.3, -7.0, 974.0, 353.0, None, None, 59.0, None, 58.78, None, None, -5.502, None, -5.5, None, None, 20.05, 8.4, -5.5, 1008.7, 0.8, 0.0, 85.0,2021-02-14 14:00:00, 974.0,7
86.3, None, None, 20.3, 8.0, 352.2, -8.0, -9.3, -8.0, 973.0, 352.0, None, None, 59.0, None, 58.76, None, None, -5.833, None, -5.5, None, None, 22.21, 8.0, -5.8, 1007.7, -0.8, 0.0, 86.0,2021-02-14 15:00:00, 973.0,7
87.6, None, None, 18.6, 7.82, 353.1, -8.0, -9.3, -8.0, 973.0, 353.0, None, None, 59.0, None, 58.67, None, None, -6.074, None, -5.5, None, None, 22.88, 7.8, -6.1, 1007.7, 0.0, 0.0, 88.0,2021-02-14 16:00:00, 973.0,7
90.4, None, None, 18.3, 8.05, 355.6, -7.0, -9.3, -7.0, 972.0, 356.0, None, None, 59.0, None, 58.59, None, None, -6.304, None, -5.5, None, None, 24.42, 8.1, -6.3, 1006.7, 0.0, 0.0, 90.0,2021-02-14 17:00:00, 972.0,7
91.8, None, None, 18.7, 7.737, 355.0, -7.0, -9.3, -7.0, 972.0, 355.0, None, None, 59.0, None, 58.93, None, None, -6.495, None, -5.5, None, None, 20.15, 7.7, -6.5, 1006.7, -0.2, 1.0, 92.0,2021-02-14 18:00:00, 972.0,7
91.4, None, None, 15.4, 5.449, 355.6, -7.0, -6.5, -7.0, 971.0, 356.0, None, None, 59.0, None, 58.66, None, None, -6.409, None, -6.3, None, None, 24.59, 5.4, -6.4, 1005.6, 0.2, 0.0, 91.0,2021-02-14 19:00:00, 971.0,7
91.1, None, None, 14.1, 4.462, 3.2, -8.0, -6.6, -8.0, 971.0, 3.0, None, None, 59.0, None, 58.63, None, None, -6.434, None, -6.3, None, None, 28.79, 4.5, -6.4, 1005.7, 0.0, 0.0, 91.0,2021-02-14 20:00:00, 971.0,7
89.3, None, None, 20.6, 8.43, 354.0, -8.0, -6.6, -8.0, 971.0, 354.0, None, None, 59.0, None, 58.92, None, None, -6.378, None, -6.3, None, None, 21.77, 8.4, -6.4, 1005.6, 0.0, 1.0, 89.0,2021-02-14 21:00:00, 971.0,7
92.1, None, None, 17.6, 8.53, 354.6, -7.0, -6.6, -7.0, 970.0, 355.0, None, None, 58.0, None, 57.59, None, None, -6.528, None, -6.3, None, None, 21.56, 8.5, -6.5, 1004.5, 0.0, -1.0, 92.0,2021-02-14 22:00:00, 970.0,7
94.2, None, None, 18.5, 8.32, 355.5, -7.0, -6.7, -7.0, 970.0, 356.0, None, None, 59.0, None, 58.9, None, None, -6.612, None, -6.3, None, None, 22.91, 8.3, -6.6, 1004.5, -0.1, 2.0, 94.0,2021-02-14 23:00:00, 970.0,7
93.8, None, None, 16.3, 6.877, 358.8, -7.0, -6.7, -7.0, 970.0, 359.0, None, None, 62.0, None, 61.57, None, None, -6.668, None, -6.3, None, None, 23.87, 6.9, -6.7, 1004.5, 0.1, 3.0, 94.0,2021-02-15 00:00:00, 970.0,7
93.9, None, None, 16.3, 7.297, 353.3, -7.0, -6.7, -7.0, 970.0, 353.0, None, None, 56.0, None, 56.0, None, None, -6.716, None, -6.3, None, None, 21.41, 7.3, -6.7, 1004.5, 0.1, -6.0, 94.0,2021-02-15 01:00:00, 970.0,7
94.8, None, None, 16.6, 7.891, 352.5, -7.0, -6.8, -7.0, 969.0, 353.0, None, None, 63.0, None, 62.65, None, None, -6.77, None, -6.3, None, None, 18.94, 7.9, -6.8, 1003.5, 0.6, 7.0, 95.0,2021-02-15 02:00:00, 969.0,7
93.7, None, None, 16.7, 7.005, 356.5, -8.0, -6.9, -8.0, 969.0, 357.0, None, None, 62.0, None, 61.8, None, None, -6.778, None, -6.3, None, None, 23.82, 7.0, -6.8, 1003.5, -0.4, -1.0, 94.0,2021-02-15 03:00:00, 969.0,7
95.6, None, None, 18.0, 6.483, 356.4, -7.0, -6.9, -7.0, 969.0, 356.0, None, None, 64.0, None, 64.26, None, None, -6.859, None, -6.3, None, None, 25.64, 6.5, -6.9, 1003.5, 0.7, 3.0, 96.0,2021-02-15 04:00:00, 969.0,7
95.9, None, None, 14.6, 5.965, 354.3, -7.0, -6.9, -7.0, 969.0, 354.0, None, None, 65.0, None, 65.4, None, None, -6.931, None, -6.3, None, None, 22.07, 6.0, -6.9, 1003.5, 1.0, 2.0, 96.0,2021-02-15 05:00:00, 969.0,7
96.0, None, None, 13.1, 4.74, 0.411, -7.0, -7.0, -7.0, 969.0, 0.0, None, None, 67.0, None, 67.34, None, None, -6.913, None, -6.3, None, None, 24.47, 4.7, -6.9, 1003.5, 0.0, 2.0, 96.0,2021-02-15 06:00:00, 969.0,7
95.9, None, None, 11.5, 4.399, 2.804, -7.0, -7.0, -7.0, 969.0, 3.0, None, None, 68.0, None, 68.17, None, None, -6.997, None, -6.9, None, None, 26.44, 4.4, -7.0, 1003.5, 0.0, 1.0, 96.0,2021-02-15 07:00:00, 969.0,7
95.8, None, None, 13.6, 5.567, 354.5, -7.0, -7.0, -7.0, 969.0, 355.0, None, None, 69.0, None, 68.6, None, None, -6.96, None, -6.9, None, None, 23.84, 5.6, -7.0, 1003.5, 0.8, 1.0, 96.0,2021-02-15 08:00:00, 969.0,7
95.1, None, None, 16.5, 4.573, 353.7, -7.0, -7.0, -7.0, 969.0, 354.0, None, None, 68.0, None, 68.32, None, None, -6.692, None, -6.7, None, None, 25.0, 4.6, -6.7, 1003.5, 0.1, 0.0, 95.0,2021-02-15 09:00:00, 969.0,7
94.6, None, None, 15.0, 6.652, 353.3, -7.0, -7.0, -7.0, 970.0, 353.0, None, None, 68.0, None, 68.27, None, None, -6.389, None, -6.4, None, None, 21.17, 6.7, -6.4, 1004.5, 0.0, 0.0, 95.0,2021-02-15 10:00:00, 970.0,7
92.9, None, None, 17.0, 7.259, 351.1, -7.0, -7.0, -7.0, 970.0, 351.0, None, None, 68.0, None, 68.43, None, None, -5.792, None, -5.8, None, None, 19.21, 7.3, -5.8, 1004.5, 0.7, 0.0, 93.0,2021-02-15 11:00:00, 970.0,7
90.1, None, None, 16.7, 7.268, 353.8, -6.0, -7.0, -6.0, 970.0, 354.0, None, None, 68.0, None, 68.28, None, None, -5.117, None, -5.1, None, None, 20.88, 7.3, -5.1, 1004.5, 0.3, 0.0, 90.0,2021-02-15 12:00:00, 970.0,7
89.5, None, None, 16.4, 7.714, 352.5, -6.0, -7.0, -6.0, 971.0, 353.0, None, None, 68.0, None, 68.11, None, None, -4.975, None, -5.0, None, None, 22.25, 7.7, -5.0, 1005.5, 0.0, 0.0, 90.0,2021-02-15 13:00:00, 971.0,7
85.9, None, None, 14.8, 7.651, 350.5, -6.0, -7.0, -6.0, 971.0, 351.0, None, None, 68.0, None, 67.94, None, None, -4.117, None, -4.1, None, None, 20.23, 7.7, -4.1, 1005.5, 1.0, 0.0, 86.0,2021-02-15 14:00:00, 971.0,7
84.3, None, None, 14.5, 7.262, 352.9, -6.0, -7.0, -6.0, 971.0, 353.0, None, None, 68.0, None, 67.76, None, None, -3.982, None, -3.9, None, None, 19.27, 7.3, -4.0, 1005.5, -0.9, 0.0, 84.0,2021-02-15 15:00:00, 971.0,7
85.9, None, None, 14.8, 6.744, 350.6, -6.0, -7.0, -6.0, 972.0, 351.0, None, None, 68.0, None, 67.6, None, None, -3.934, None, -3.9, None, None, 19.05, 6.7, -3.9, 1006.5, 0.0, 0.0, 86.0,2021-02-15 16:00:00, 972.0,7
86.8, None, None, 14.7, 6.325, 350.6, -6.0, -7.0, -6.0, 972.0, 351.0, None, None, 67.0, None, 67.42, None, None, -4.301, None, -3.9, None, None, 17.92, 6.3, -4.3, 1006.5, -0.1, 0.0, 87.0,2021-02-15 17:00:00, 972.0,7
90.3, None, None, 8.8, 2.736, 344.7, -6.0, -7.0, -6.0, 972.0, 345.0, None, None, 67.0, None, 67.32, None, None, -4.876, None, -3.9, None, None, 37.42, 2.7, -4.9, 1006.5, -0.8, 0.0, 90.0,2021-02-15 18:00:00, 972.0,7
94.4, None, None, 4.5, 0.88, 322.0, -6.0, -5.6, -6.0, 973.0, 322.0, None, None, 67.0, None, 66.93, None, None, -5.575, None, -4.9, None, None, 31.55, 0.9, -5.6, 1007.6, -0.2, 0.0, 94.0,2021-02-15 19:00:00, 973.0,7
94.9, None, None, 5.3, 0.947, 312.0, -6.0, -5.9, -6.0, 974.0, 312.0, None, None, 67.0, None, 66.77, None, None, -5.748, None, -4.9, None, None, 43.61, 0.9, -5.7, 1008.6, 0.0, 0.0, 95.0,2021-02-15 20:00:00, 974.0,7
