RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.55, None, None, 11.0, 4.64, 113.0, -21.0, -22.3, -21.0, 942.0, 113.0, None, None, 90.0, None, 90.0, None, None, -17.2, None, -17.1, None, None, 23.61, 4.6, -17.2, 1035.5, 0.1, 0.0, 67.0,2021-02-12 11:00:00, 942.0,7
67.52, None, None, 14.5, 5.229, 121.9, -21.0, -22.3, -21.0, 942.0, 122.0, None, None, 91.0, None, 90.5, None, None, -16.8, None, -16.4, None, None, 26.98, 5.2, -16.8, 1035.4, 0.1, 1.0, 68.0,2021-02-12 12:00:00, 942.0,7
70.55, None, None, 15.5, 4.613, 133.2, -19.0, -22.3, -19.0, 940.0, 133.0, None, None, 91.0, None, 90.5, None, None, -15.98, None, -15.5, None, None, 33.96, 4.6, -16.0, 1033.0, -0.1, 0.0, 71.0,2021-02-12 13:00:00, 940.0,7
52.99, None, None, 13.6, 5.189, 121.7, -18.0, -22.3, -18.0, 940.0, 122.0, None, None, 91.0, None, 90.5, None, None, -11.45, None, -11.5, None, None, 42.26, 5.2, -11.5, 1032.5, 0.0, 0.0, 53.0,2021-02-12 14:00:00, 940.0,7
46.46, None, None, 30.1, 10.35, 98.7, -18.0, -22.3, -18.0, 939.0, 99.0, None, None, 91.0, None, 90.6, None, None, -9.4, None, -9.4, None, None, 32.6, 10.4, -9.4, 1031.1, -0.1, 0.0, 46.0,2021-02-12 15:00:00, 939.0,7
70.57, None, None, 27.2, 7.2, 126.0, -18.0, -22.3, -18.0, 939.0, 126.0, None, None, 91.0, None, 90.5, None, None, -14.87, None, -9.4, None, None, 46.72, 7.2, -14.9, 1031.6, 0.0, 0.0, 71.0,2021-02-12 16:00:00, 939.0,7
73.31, None, None, 21.9, 3.932, 170.9, -19.0, -22.3, -19.0, 939.0, 171.0, None, None, 91.0, None, 90.7, None, None, -15.76, None, -9.4, None, None, 64.24, 3.9, -15.8, 1031.7, -0.1, 0.0, 73.0,2021-02-12 17:00:00, 939.0,7
80.5, None, None, 7.7, 1.859, 226.3, -21.0, -22.3, -21.0, 939.0, 226.0, None, None, 89.0, None, 89.1, None, None, -18.46, None, -9.4, None, None, 50.8, 1.9, -18.5, 1031.9, -0.2, -2.0, 81.0,2021-02-12 18:00:00, 939.0,7
83.4, None, None, 4.9, 1.141, 214.9, -21.0, -19.6, -21.0, 939.0, 215.0, None, None, 90.0, None, 89.7, None, None, -19.57, None, -18.4, None, None, 56.43, 1.1, -19.6, 1032.0, -0.1, 1.0, 83.0,2021-02-12 19:00:00, 939.0,7
83.1, None, None, 5.8, 1.616, 217.9, -22.0, -20.4, -22.0, 938.0, 218.0, None, None, 90.0, None, 90.2, None, None, -20.18, None, -18.4, None, None, 64.93, 1.6, -20.2, 1030.9, -0.1, 1.0, 83.0,2021-02-12 20:00:00, 938.0,7
83.0, None, None, 6.6, 2.163, 194.0, -22.0, -21.4, -22.0, 938.0, 194.0, None, None, 90.0, None, 90.1, None, None, -20.47, None, -18.4, None, None, 60.78, 2.2, -20.5, 1030.8, 0.0, 0.0, 83.0,2021-02-12 21:00:00, 938.0,7
80.9, None, None, None, 2.415, 178.3, -23.0, -21.4, -23.0, 938.0, None, None, None, None, None, 89.9, None, None, -21.22, None, -18.4, None, None, 52.97, None, -21.2, 1030.8, None, None, 81.0,2021-02-12 22:00:00, 938.0,7
81.2, None, None, 7.6, 3.129, 159.7, -24.0, -21.8, -24.0, 938.0, 160.0, None, None, 90.0, None, 89.7, None, None, -21.73, None, -18.4, None, None, 27.72, 3.1, -21.7, 1030.6, 0.0, 0.0, 81.0,2021-02-12 23:00:00, 938.0,7
81.1, None, None, 7.0, 3.008, 161.4, -24.0, -21.9, -24.0, 938.0, 161.0, None, None, 90.0, None, 89.9, None, None, -21.75, None, -18.4, None, None, 32.62, 3.0, -21.8, 1030.6, 0.0, 0.0, 81.0,2021-02-13 00:00:00, 938.0,7
80.4, None, None, 7.3, 2.67, 164.2, -24.0, -22.6, -24.0, 938.0, 164.0, None, None, 90.0, None, 89.8, None, None, -22.37, None, -18.4, None, None, 23.42, 2.7, -22.4, 1030.6, 0.0, 0.0, 80.0,2021-02-13 01:00:00, 938.0,7
79.01, None, None, 7.8, 2.377, 164.6, -25.0, -22.9, -25.0, 938.0, 165.0, None, None, 90.0, None, 89.7, None, None, -22.92, None, -18.4, None, None, 29.6, 2.4, -22.9, 1030.2, 0.0, 0.0, 79.0,2021-02-13 02:00:00, 938.0,7
79.08, None, None, 10.2, 2.928, 164.0, -25.0, -23.4, -25.0, 938.0, 164.0, None, None, 90.0, None, 89.6, None, None, -22.31, None, -18.4, None, None, 40.38, 2.9, -22.3, 1029.9, 0.0, 0.0, 79.0,2021-02-13 03:00:00, 938.0,7
79.97, None, None, 20.6, 4.999, 152.9, -24.0, -23.4, -24.0, 938.0, 153.0, None, None, 90.0, None, 89.8, None, None, -21.62, None, -18.4, None, None, 29.91, 5.0, -21.6, 1030.4, 0.0, 0.0, 80.0,2021-02-13 04:00:00, 938.0,7
79.1, None, None, 17.8, 7.218, 130.1, -25.0, -23.4, -25.0, 938.0, 130.0, None, None, 90.0, None, 89.9, None, None, -22.27, None, -18.4, None, None, 29.03, 7.2, -22.3, 1030.5, 0.0, 0.0, 79.0,2021-02-13 05:00:00, 938.0,7
77.54, None, None, 22.1, 8.37, 129.5, -26.0, -23.4, -26.0, 938.0, 130.0, None, None, 90.0, None, 89.7, None, None, -22.86, None, -18.4, None, None, 30.84, 8.4, -22.9, 1030.9, 0.0, 0.0, 78.0,2021-02-13 06:00:00, 938.0,7
77.76, None, None, 19.2, 2.887, 190.9, -27.0, -24.5, -27.0, 938.0, 191.0, None, None, 90.0, None, 89.9, None, None, -24.39, None, -22.5, None, None, 54.82, 2.9, -24.4, 1031.1, 0.0, 0.0, 78.0,2021-02-13 07:00:00, 938.0,7
77.15, None, None, 16.0, 4.26, 136.6, -26.0, -24.5, -26.0, 938.0, 137.0, None, None, 90.0, None, 90.0, None, None, -23.33, None, -22.5, None, None, 46.45, 4.3, -23.3, 1031.1, 0.0, 0.0, 77.0,2021-02-13 08:00:00, 938.0,7
77.83, None, None, 20.3, 7.165, 121.0, -24.0, -24.5, -24.0, 937.0, 121.0, None, None, 90.0, None, 90.1, None, None, -21.74, None, -21.5, None, None, 34.82, 7.2, -21.7, 1029.9, -0.1, 0.0, 78.0,2021-02-13 09:00:00, 937.0,7
75.0, None, None, 15.7, 5.737, 86.3, -23.0, -24.5, -23.0, 937.0, 86.0, None, None, 90.0, None, 90.2, None, None, -19.92, None, -20.0, None, None, 44.21, 5.7, -19.9, 1029.7, 0.3, 0.0, 75.0,2021-02-13 10:00:00, 937.0,7
67.56, None, None, 37.0, 7.569, 95.1, -21.0, -24.5, -21.0, 937.0, 95.0, None, None, 90.0, None, 90.2, None, None, -16.16, None, -16.1, None, None, 39.08, 7.6, -16.2, 1029.4, -0.6, 0.0, 68.0,2021-02-13 11:00:00, 937.0,7
62.93, None, None, 36.6, 18.92, 97.5, -20.0, -24.5, -20.0, 937.0, 98.0, None, None, 91.0, None, 90.5, None, None, -15.04, None, -15.1, None, None, 16.18, 18.9, -15.0, 1029.3, -0.6, 0.0, 63.0,2021-02-13 12:00:00, 937.0,7
59.56, None, None, 31.9, 19.64, 100.3, -19.0, -24.5, -19.0, 936.0, 100.0, None, None, 91.0, None, 90.5, None, None, -13.95, None, -13.9, None, None, 15.14, 19.6, -14.0, 1028.2, 0.9, 0.0, 60.0,2021-02-13 13:00:00, 936.0,7
60.22, None, None, 37.8, 18.99, 105.2, -19.0, -24.5, -19.0, 936.0, 105.0, None, None, 91.0, None, 90.5, None, None, -13.57, None, -13.5, None, None, 18.65, 19.0, -13.6, 1028.2, -0.3, 0.0, 60.0,2021-02-13 14:00:00, 936.0,7
59.5, None, None, 35.3, 15.12, 107.8, -19.0, -24.5, -19.0, 935.0, 108.0, None, None, 91.0, None, 90.7, None, None, -13.39, None, -13.4, None, None, 25.96, 15.1, -13.4, 1027.0, 0.4, 0.0, 60.0,2021-02-13 15:00:00, 935.0,7
59.3, None, None, 39.9, 18.38, 106.5, -20.0, -24.5, -20.0, 935.0, 107.0, None, None, 91.0, None, 90.5, None, None, -13.6, None, -13.4, None, None, 20.77, 18.4, -13.6, 1026.9, -0.4, 0.0, 59.0,2021-02-13 16:00:00, 935.0,7
59.44, None, None, 33.5, 16.26, 106.4, -20.0, -24.5, -20.0, 934.0, 106.0, None, None, 91.0, None, 90.5, None, None, -14.02, None, -13.4, None, None, 20.3, 16.3, -14.0, 1026.0, 0.3, 0.0, 59.0,2021-02-13 17:00:00, 934.0,7
61.92, None, None, 33.1, 15.1, 104.7, -20.0, -24.5, -20.0, 935.0, 105.0, None, None, 91.0, None, 90.5, None, None, -14.74, None, -13.4, None, None, 19.01, 15.1, -14.7, 1027.2, -0.1, 0.0, 62.0,2021-02-13 18:00:00, 935.0,7
62.48, None, None, 24.6, 12.83, 106.3, -20.0, -15.4, -20.0, 935.0, 106.0, None, None, 90.0, None, 90.4, None, None, -15.33, None, -14.7, None, None, 19.98, 12.8, -15.3, 1027.4, -0.3, 0.0, 62.0,2021-02-13 19:00:00, 935.0,7
64.19, None, None, 21.9, 10.58, 108.0, -20.0, -15.9, -20.0, 934.0, 108.0, None, None, 90.0, None, 90.4, None, None, -15.87, None, -14.7, None, None, 20.21, 10.6, -15.9, 1026.3, 0.4, 0.0, 64.0,2021-02-13 20:00:00, 934.0,7
65.82, None, None, 20.7, 9.15, 109.4, -21.0, -16.9, -21.0, 934.0, 109.0, None, None, 91.0, None, 90.5, None, None, -16.31, None, -14.7, None, None, 26.18, 9.2, -16.3, 1026.1, -0.2, 0.0, 66.0,2021-02-13 21:00:00, 934.0,7
72.25, None, None, 15.8, 4.311, 142.2, -23.0, -19.4, -23.0, 934.0, 142.0, None, None, 90.0, None, 90.0, None, None, -19.48, None, -14.7, None, None, 47.92, 4.3, -19.5, 1026.3, 0.2, 0.0, 72.0,2021-02-13 22:00:00, 934.0,7
73.17, None, None, 9.0, 3.202, 167.9, -23.0, -20.5, -23.0, 934.0, 168.0, None, None, 90.0, None, 89.9, None, None, -19.96, None, -14.7, None, None, 29.41, 3.2, -20.0, 1025.9, -0.1, 0.0, 73.0,2021-02-13 23:00:00, 934.0,7
72.57, None, None, 8.7, 3.243, 166.4, -24.0, -21.1, -24.0, 933.0, 166.0, None, None, 90.0, None, 89.9, None, None, -21.07, None, -14.7, None, None, 37.61, 3.2, -21.1, 1024.8, 0.0, 0.0, 73.0,2021-02-14 00:00:00, 933.0,7
72.55, None, None, 7.1, 1.725, 145.8, -25.0, -22.3, -25.0, 933.0, 146.0, None, None, 89.0, None, 89.4, None, None, -22.32, None, -14.7, None, None, 32.73, 1.7, -22.3, 1024.9, 0.0, -1.0, 73.0,2021-02-14 01:00:00, 933.0,7
73.36, None, None, 6.9, 1.585, 138.8, -27.0, -23.5, -27.0, 933.0, 139.0, None, None, 90.0, None, 89.5, None, None, -23.57, None, -14.7, None, None, 43.14, 1.6, -23.6, 1024.9, 0.0, 0.0, 73.0,2021-02-14 02:00:00, 933.0,7
76.06, None, None, 2.9, 0.34, 137.6, -28.0, -24.9, -28.0, 933.0, 138.0, None, None, 89.0, None, 89.4, None, None, -24.92, None, -14.7, None, None, 43.03, 0.3, -24.9, 1025.1, 0.0, 0.0, 76.0,2021-02-14 03:00:00, 933.0,7
76.22, None, None, 1.8, 0.153, 270.1, -28.0, -25.4, -28.0, 931.0, 270.0, None, None, 89.0, None, 89.3, None, None, -25.3, None, -14.7, None, None, 16.77, 0.2, -25.3, 1022.9, 0.0, 0.0, 76.0,2021-02-14 04:00:00, 931.0,7
76.4, None, None, 1.3, 0.132, 271.2, -29.0, -26.3, -29.0, 931.0, 271.0, None, None, 89.0, None, 89.3, None, None, -26.27, None, -14.7, None, None, 0.211, 0.1, -26.3, 1023.1, 0.0, 0.0, 76.0,2021-02-14 05:00:00, 931.0,7
76.41, None, None, 1.6, 0.163, 271.2, -28.0, -26.3, -28.0, 930.0, 271.0, None, None, 90.0, None, 89.6, None, None, -25.79, None, -14.7, None, None, 0.0, 0.2, -25.8, 1022.0, 0.0, 1.0, 76.0,2021-02-14 06:00:00, 930.0,7
76.71, None, None, 1.6, 0.166, 271.2, -27.0, -25.8, -27.0, 930.0, 271.0, None, None, 91.0, None, 90.5, None, None, -24.47, None, -24.5, None, None, 0.145, 0.2, -24.5, 1021.9, 0.0, 1.0, 77.0,2021-02-14 07:00:00, 930.0,7
77.18, None, None, 1.8, 0.281, 274.8, -26.0, -25.8, -26.0, 929.0, 275.0, None, None, 90.0, None, 90.4, None, None, -23.49, None, -23.5, None, None, 5.819, 0.3, -23.5, 1020.8, 0.1, 0.0, 77.0,2021-02-14 08:00:00, 929.0,7
75.82, None, None, 1.8, 0.255, 281.3, -25.0, -25.8, -25.0, 929.0, 281.0, None, None, 90.0, None, 90.3, None, None, -21.91, None, -21.9, None, None, 18.53, 0.3, -21.9, 1020.7, 0.1, 0.0, 76.0,2021-02-14 09:00:00, 929.0,7
70.64, None, None, 3.2, 0.367, 11.74, -24.0, -25.8, -24.0, 928.0, 12.0, None, None, 90.0, None, 90.2, None, None, -19.79, None, -19.9, None, None, 67.98, 0.4, -19.8, 1019.7, 0.1, 0.0, 71.0,2021-02-14 10:00:00, 928.0,7
67.72, None, None, 5.8, 2.221, 97.9, -23.0, -25.8, -23.0, 927.0, 98.0, None, None, 90.0, None, 90.4, None, None, -19.2, None, -19.2, None, None, 21.0, 2.2, -19.2, 1018.6, 0.0, 0.0, 68.0,2021-02-14 11:00:00, 927.0,7
66.61, None, None, 5.2, 1.633, 87.3, -22.0, -25.8, -22.0, 927.0, 87.0, None, None, 90.0, None, 90.3, None, None, -17.85, None, -17.9, None, None, 40.22, 1.6, -17.9, 1018.5, 0.1, 0.0, 67.0,2021-02-14 12:00:00, 927.0,7
67.79, None, None, 5.6, 1.526, 87.2, -21.0, -25.8, -21.0, 926.0, 87.0, None, None, 91.0, None, 90.8, None, None, -16.7, None, -16.8, None, None, 45.05, 1.5, -16.7, 1017.4, 0.0, 1.0, 68.0,2021-02-14 13:00:00, 926.0,7
73.33, None, None, 5.8, 1.038, 260.8, -19.0, -25.8, -19.0, 925.0, 261.0, None, None, 91.0, None, 90.7, None, None, -15.26, None, -15.3, None, None, 63.9, 1.0, -15.3, 1016.3, 0.2, 0.0, 73.0,2021-02-14 14:00:00, 925.0,7
76.29, None, None, 6.0, 2.093, 292.3, -17.0, -25.8, -17.0, 924.0, 292.0, None, None, 91.0, None, 91.0, None, None, -14.36, None, -14.4, None, None, 28.32, 2.1, -14.4, 1015.3, 0.0, 1.0, 76.0,2021-02-14 15:00:00, 924.0,7
74.76, None, None, 3.4, 0.719, 298.9, -17.0, -25.8, -17.0, 923.0, 299.0, None, None, 91.0, None, 91.0, None, None, -13.66, None, -13.6, None, None, 44.79, 0.7, -13.7, 1014.1, 0.0, 0.0, 75.0,2021-02-14 16:00:00, 923.0,7
77.58, None, None, 4.0, 0.636, 272.0, -17.0, -25.8, -17.0, 923.0, 272.0, None, None, 91.0, None, 90.9, None, None, -14.07, None, -13.6, None, None, 46.86, 0.6, -14.1, 1014.3, 0.0, 0.0, 78.0,2021-02-14 17:00:00, 923.0,7
79.52, None, None, 4.4, 1.751, 102.6, -17.0, -25.8, -17.0, 923.0, 103.0, None, None, 91.0, None, 91.0, None, None, -14.83, None, -13.6, None, None, 29.34, 1.8, -14.8, 1014.3, 0.0, 0.0, 80.0,2021-02-14 18:00:00, 923.0,7
80.9, None, None, 2.3, 0.28, 23.94, -17.0, -15.0, -17.0, 922.0, 24.0, None, None, 90.0, None, 90.3, None, None, -14.96, None, -14.8, None, None, 77.12, 0.3, -15.0, 1013.1, 0.0, -1.0, 81.0,2021-02-14 19:00:00, 922.0,7
83.3, None, None, 3.1, 0.41, 193.1, -17.0, -15.3, -17.0, 922.0, 193.0, None, None, 90.0, None, 90.2, None, None, -15.3, None, -14.8, None, None, 53.33, 0.4, -15.3, 1013.0, 0.1, 0.0, 83.0,2021-02-14 20:00:00, 922.0,7
84.9, None, None, 3.4, 0.852, 254.9, -17.0, -15.4, -17.0, 921.0, 255.0, None, None, 90.0, None, 90.0, None, None, -15.29, None, -14.8, None, None, 32.26, 0.9, -15.3, 1011.8, 0.0, 0.0, 85.0,2021-02-14 21:00:00, 921.0,7
85.9, None, None, 4.9, 1.623, 262.8, -16.0, -15.4, -16.0, 920.0, 263.0, None, None, 90.0, None, 90.1, None, None, -14.71, None, -14.7, None, None, 25.0, 1.6, -14.7, 1010.4, 0.1, 0.0, 86.0,2021-02-14 22:00:00, 920.0,7
86.5, None, None, None, 1.787, 260.6, -16.0, -15.4, -16.0, 920.0, None, None, None, None, None, 90.3, None, None, -14.13, None, -14.1, None, None, 20.51, None, -14.1, 1010.3, None, None, 87.0,2021-02-14 23:00:00, 920.0,7
87.4, None, None, 5.7, 1.874, 253.4, -15.0, -15.4, -15.0, 919.0, 253.0, None, None, 90.0, None, 90.4, None, None, -13.61, None, -13.6, None, None, 28.61, 1.9, -13.6, 1009.0, 0.1, 0.0, 87.0,2021-02-15 00:00:00, 919.0,7
88.0, None, None, None, 1.365, 236.2, -15.0, -15.4, -15.0, 919.0, None, None, None, 91.0, None, 90.7, None, None, -12.89, None, -12.9, None, None, 43.27, None, -12.9, 1008.8, 0.1, 1.0, 88.0,2021-02-15 01:00:00, 919.0,7
84.3, None, None, 9.6, 5.043, 99.7, -17.0, -15.5, -17.0, 919.0, 100.0, None, None, 90.0, None, 89.9, None, None, -15.55, None, -12.9, None, None, 26.01, 5.0, -15.6, 1008.9, -0.3, -1.0, 84.0,2021-02-15 02:00:00, 919.0,7
82.9, None, None, 12.1, 5.788, 105.3, -18.0, -16.3, -18.0, 918.0, 105.0, None, None, 90.0, None, 89.8, None, None, -16.32, None, -12.9, None, None, 11.71, 5.8, -16.3, 1007.8, -0.1, 0.0, 83.0,2021-02-15 03:00:00, 918.0,7
81.6, None, None, 7.7, 4.261, 100.0, -19.0, -16.5, -19.0, 918.0, 100.0, None, None, 90.0, None, 90.2, None, None, -16.44, None, -12.9, None, None, 16.43, 4.3, -16.4, 1007.8, 0.0, 1.0, 82.0,2021-02-15 04:00:00, 918.0,7
82.5, None, None, 8.5, 3.931, 104.6, -19.0, -16.7, -19.0, 918.0, 105.0, None, None, 90.0, None, 90.4, None, None, -16.65, None, -12.9, None, None, 26.25, 3.9, -16.7, 1007.8, 0.0, 0.0, 83.0,2021-02-15 05:00:00, 918.0,7
82.2, None, None, 6.3, 2.8, 104.0, -19.0, -16.7, -19.0, 918.0, 104.0, None, None, 91.0, None, 90.9, None, None, -16.74, None, -12.9, None, None, 24.36, 2.8, -16.7, 1007.9, 0.0, 1.0, 82.0,2021-02-15 06:00:00, 918.0,7
82.9, None, None, 5.1, 1.85, 95.9, -19.0, -16.7, -19.0, 918.0, 96.0, None, None, 92.0, None, 91.6, None, None, -16.74, None, -16.6, None, None, 19.29, 1.9, -16.7, 1007.9, 0.2, 1.0, 83.0,2021-02-15 07:00:00, 918.0,7
83.3, None, None, None, 1.95, 96.0, -18.0, -16.8, -18.0, 918.0, None, None, None, None, None, 92.1, None, None, -16.64, None, -16.6, None, None, 19.19, None, -16.6, 1007.9, None, None, 83.0,2021-02-15 08:00:00, 918.0,7
82.1, None, None, 6.6, 2.348, 105.1, -18.0, -16.8, -18.0, 918.0, 105.0, None, None, 92.0, None, 91.9, None, None, -16.05, None, -16.1, None, None, 16.46, 2.3, -16.1, 1007.9, 0.1, 0.0, 82.0,2021-02-15 09:00:00, 918.0,7
80.6, None, None, 7.6, 2.268, 102.3, -17.0, -16.8, -17.0, 918.0, 102.0, None, None, 92.0, None, 92.1, None, None, -15.11, None, -15.1, None, None, 37.19, 2.3, -15.1, 1007.7, 0.2, 0.0, 81.0,2021-02-15 10:00:00, 918.0,7
81.1, None, None, 9.4, 3.401, 102.6, -16.0, -16.8, -16.0, 918.0, 103.0, None, None, 93.0, None, 92.6, None, None, -14.25, None, -14.2, None, None, 35.38, 3.4, -14.3, 1007.6, 0.2, 1.0, 81.0,2021-02-15 11:00:00, 918.0,7
80.5, None, None, 9.7, 4.353, 98.6, -15.0, -16.8, -15.0, 918.0, 99.0, None, None, 93.0, None, 92.5, None, None, -12.92, None, -13.0, None, None, 21.41, 4.4, -12.9, 1007.4, 0.2, 0.0, 81.0,2021-02-15 12:00:00, 918.0,7
79.88, None, None, 12.1, 4.359, 100.5, -15.0, -16.8, -15.0, 918.0, 101.0, None, None, 93.0, None, 93.3, None, None, -12.32, None, -12.1, None, None, 28.54, 4.4, -12.3, 1007.3, 0.1, 1.0, 80.0,2021-02-15 13:00:00, 918.0,7
81.5, None, None, 16.6, 7.856, 101.4, -14.0, -16.8, -14.0, 918.0, 101.0, None, None, 94.0, None, 93.5, None, None, -11.96, None, -11.9, None, None, 20.13, 7.9, -12.0, 1007.5, -0.1, 0.0, 82.0,2021-02-15 14:00:00, 918.0,7
80.2, None, None, None, 9.58, 102.2, -14.0, -16.8, -14.0, 918.0, None, None, None, None, None, 94.2, None, None, -11.14, None, -11.2, None, None, 18.44, None, -11.1, 1007.5, None, None, 80.0,2021-02-15 15:00:00, 918.0,7
83.4, None, None, 17.3, 8.86, 103.0, -13.0, -16.8, -13.0, 918.0, 103.0, None, None, 95.0, None, 94.8, None, None, -11.22, None, -11.1, None, None, 19.41, 8.9, -11.2, 1007.5, 0.2, 1.0, 83.0,2021-02-15 16:00:00, 918.0,7
84.0, None, None, 19.0, 8.88, 102.2, -13.0, -16.8, -13.0, 918.0, 102.0, None, None, 95.0, None, 94.8, None, None, -11.35, None, -11.1, None, None, 17.38, 8.9, -11.4, 1007.6, -0.1, 0.0, 84.0,2021-02-15 17:00:00, 918.0,7
86.2, None, None, 17.7, 8.64, 98.1, -13.0, -16.8, -13.0, 919.0, 98.0, None, None, 95.0, None, 94.9, None, None, -11.6, None, -11.1, None, None, 18.82, 8.6, -11.6, 1008.7, 0.0, 0.0, 86.0,2021-02-15 18:00:00, 919.0,7
85.0, None, None, 15.5, 7.403, 102.7, -13.0, -11.7, -13.0, 919.0, 103.0, None, None, 94.0, None, 94.1, None, None, -11.73, None, -11.6, None, None, 22.28, 7.4, -11.7, 1008.7, 0.0, -1.0, 85.0,2021-02-15 19:00:00, 919.0,7
85.4, None, None, 17.4, 7.044, 98.9, -14.0, -12.0, -14.0, 919.0, 99.0, None, None, 94.0, None, 93.5, None, None, -12.03, None, -11.6, None, None, 23.04, 7.0, -12.0, 1008.7, 0.1, -1.0, 85.0,2021-02-15 20:00:00, 919.0,7
