RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, 13.4, 71.7, -6999.0, -10.8, None, None, 72.0, None, None, -6999.0, None, None, None, -10.02, None, -8.9, -6999.0, None, 9.41, 13.4, -10.0, 0.0, -6999.0,2021-02-14 05:00:00, -6999.0,7
None, None, None, 16.3, 11.51, 72.0, -6999.0, -10.8, None, None, 72.0, None, None, -6999.0, None, None, None, -9.54, None, -8.9, -6999.0, None, 6.751, 11.5, -9.5, 0.0, -6999.0,2021-02-14 06:00:00, -6999.0,7
None, None, None, 17.7, 12.29, 83.8, -6999.0, -10.4, None, None, 84.0, None, None, -6999.0, None, None, None, -8.7, None, -8.2, -6999.0, None, 6.918, 12.3, -8.7, 0.0, -6999.0,2021-02-14 07:00:00, -6999.0,7
None, None, None, 18.2, 13.48, 96.8, -6999.0, -10.4, None, None, 97.0, None, None, -6999.0, None, None, None, -8.68, None, -8.2, -6999.0, None, 8.32, 13.5, -8.7, 0.0, -6999.0,2021-02-14 08:00:00, -6999.0,7
None, None, None, 22.3, 13.89, 95.5, -6999.0, -10.4, None, None, 96.0, None, None, -6999.0, None, None, None, -8.33, None, -7.9, -6999.0, None, 10.91, 13.9, -8.3, 0.0, -6999.0,2021-02-14 09:00:00, -6999.0,7
None, None, None, 22.6, 13.74, 97.9, -6999.0, -10.4, None, None, 98.0, None, None, -6999.0, None, None, None, -6.736, None, -6.7, -6999.0, None, 11.72, 13.7, -6.7, 0.0, -6999.0,2021-02-14 10:00:00, -6999.0,7
None, None, None, 21.2, 13.99, 105.2, -6999.0, -10.4, None, None, 105.0, None, None, -6999.0, None, None, None, -6.397, None, -5.3, -6999.0, None, 12.94, 14.0, -6.4, 0.0, -6999.0,2021-02-14 11:00:00, -6999.0,7
None, None, None, 22.4, 13.52, 107.0, -6999.0, -10.4, None, None, 107.0, None, None, -6999.0, None, None, None, -5.785, None, -5.3, -6999.0, None, 14.0, 13.5, -5.8, 0.0, -6999.0,2021-02-14 12:00:00, -6999.0,7
None, None, None, 21.7, 14.4, 95.4, -6999.0, -10.4, None, None, 95.0, None, None, -6999.0, None, None, None, -5.677, None, -5.2, -6999.0, None, 15.98, 14.4, -5.7, 0.0, -6999.0,2021-02-14 13:00:00, -6999.0,7
None, None, None, 25.5, 15.5, 84.4, -6999.0, -10.4, None, None, 84.0, None, None, -6999.0, None, None, None, -6.081, None, -5.2, -6999.0, None, 13.15, 15.5, -6.1, 0.0, -6999.0,2021-02-14 14:00:00, -6999.0,7
None, None, None, 21.8, 14.98, 79.6, -6999.0, -10.4, None, None, 80.0, None, None, -6999.0, None, None, None, -6.178, None, -5.2, -6999.0, None, 11.65, 15.0, -6.2, 0.0, -6999.0,2021-02-14 15:00:00, -6999.0,7
None, None, None, 23.7, 14.75, 77.7, -6999.0, -10.4, None, None, 78.0, None, None, -6999.0, None, None, None, -5.866, None, -5.1, -6999.0, None, 10.34, 14.8, -5.9, 0.0, -6999.0,2021-02-14 16:00:00, -6999.0,7
None, None, None, 20.4, 13.55, 80.2, -6999.0, -10.4, None, None, 80.0, None, None, -6999.0, None, None, None, -5.925, None, -5.1, -6999.0, None, 11.08, 13.6, -5.9, 0.0, -6999.0,2021-02-14 17:00:00, -6999.0,7
None, None, None, 22.7, 15.28, 84.9, -6999.0, -10.4, None, None, 85.0, None, None, -6999.0, None, None, None, -5.502, None, -4.8, -6999.0, None, 10.15, 15.3, -5.5, 0.0, -6999.0,2021-02-14 18:00:00, -6999.0,7
None, None, None, 27.2, 17.67, 92.4, -6999.0, -6.3, None, None, 92.0, None, None, -6999.0, None, None, None, -4.905, None, -4.8, -6999.0, None, 15.04, 17.7, -4.9, 0.0, -6999.0,2021-02-14 19:00:00, -6999.0,7
None, None, None, 24.9, 16.99, 95.4, -6999.0, -6.3, None, None, 95.0, None, None, -6999.0, None, None, None, -5.218, None, -4.6, -6999.0, None, 16.15, 17.0, -5.2, 0.0, -6999.0,2021-02-14 20:00:00, -6999.0,7
None, None, None, 26.1, 15.87, 101.8, -6999.0, -6.3, None, None, 102.0, None, None, -6999.0, None, None, None, -4.475, None, -4.4, -6999.0, None, 15.22, 15.9, -4.5, 0.0, -6999.0,2021-02-14 21:00:00, -6999.0,7
None, None, None, 24.3, 15.7, 108.2, -6999.0, -6.3, None, None, 108.0, None, None, -6999.0, None, None, None, -4.203, None, -3.2, -6999.0, None, 12.79, 15.7, -4.2, 0.0, -6999.0,2021-02-14 22:00:00, -6999.0,7
None, None, None, 25.6, 14.92, 115.6, -6999.0, -6.3, None, None, 116.0, None, None, -6999.0, None, None, None, -4.778, None, -3.2, -6999.0, None, 12.88, 14.9, -4.8, 0.0, -6999.0,2021-02-14 23:00:00, -6999.0,7
None, None, None, 25.1, 16.32, 118.8, -6999.0, -6.3, None, None, 119.0, None, None, -6999.0, None, None, None, -3.999, None, -3.2, -6999.0, None, 13.09, 16.3, -4.0, 0.0, -6999.0,2021-02-15 00:00:00, -6999.0,7
None, None, None, 33.4, 17.92, 105.6, -6999.0, -6.3, None, None, 106.0, None, None, -6999.0, None, None, None, -4.125, None, -3.2, -6999.0, None, 20.23, 17.9, -4.1, 0.0, -6999.0,2021-02-15 01:00:00, -6999.0,7
None, None, None, 33.8, 14.55, 85.1, -6999.0, -6.3, None, None, 85.0, None, None, -6999.0, None, None, None, -4.631, None, -3.1, -6999.0, None, 21.79, 14.6, -4.6, 0.0, -6999.0,2021-02-15 02:00:00, -6999.0,7
None, None, None, 28.5, 16.28, 79.0, -6999.0, -6.3, None, None, 79.0, None, None, -6999.0, None, None, None, -5.139, None, -3.1, -6999.0, None, 16.15, 16.3, -5.1, 0.0, -6999.0,2021-02-15 03:00:00, -6999.0,7
None, None, None, 28.0, 18.31, 79.2, -6999.0, -6.3, None, None, 79.0, None, None, -6999.0, None, None, None, -5.315, None, -3.1, -6999.0, None, 14.29, 18.3, -5.3, 0.0, -6999.0,2021-02-15 04:00:00, -6999.0,7
None, None, None, 27.3, 17.76, 84.5, -6999.0, -6.3, None, None, 85.0, None, None, -6999.0, None, None, None, -5.08, None, -3.1, -6999.0, None, 11.0, 17.8, -5.1, 0.0, -6999.0,2021-02-15 05:00:00, -6999.0,7
None, None, None, 24.8, 17.82, 87.1, -6999.0, -6.5, None, None, 87.0, None, None, -6999.0, None, None, None, -5.169, None, -3.1, -6999.0, None, 9.9, 17.8, -5.2, 0.0, -6999.0,2021-02-15 06:00:00, -6999.0,7
None, None, None, 23.2, 15.81, 97.6, -6999.0, -5.9, None, None, 98.0, None, None, -6999.0, None, None, None, -4.3, None, -4.0, -6999.0, None, 13.74, 15.8, -4.3, 0.0, -6999.0,2021-02-15 07:00:00, -6999.0,7
None, None, None, 22.4, 15.05, 97.4, -6999.0, -5.9, None, None, 97.0, None, None, -6999.0, None, None, None, -4.865, None, -4.0, -6999.0, None, 13.47, 15.1, -4.9, 0.0, -6999.0,2021-02-15 08:00:00, -6999.0,7
None, None, None, 21.9, 15.11, 85.8, -6999.0, -5.9, None, None, 86.0, None, None, -6999.0, None, None, None, -4.405, None, -4.0, -6999.0, None, 10.09, 15.1, -4.4, 0.0, -6999.0,2021-02-15 09:00:00, -6999.0,7
None, None, None, 17.1, 13.33, 74.7, -6999.0, -5.9, None, None, 75.0, None, None, -6999.0, None, None, None, -3.764, None, -3.7, -6999.0, None, 3.622, 13.3, -3.8, 0.0, -6999.0,2021-02-15 10:00:00, -6999.0,7
None, None, None, 17.6, 7.72, 67.3, -6999.0, -5.9, None, None, 67.0, None, None, -6999.0, None, None, None, -2.084, None, -1.3, -6999.0, None, 4.573, 7.7, -2.1, 0.0, -6999.0,2021-02-15 11:00:00, -6999.0,7
None, None, None, 9.8, 1.97, 65.38, -6999.0, -5.9, None, None, 65.0, None, None, -6999.0, None, None, None, -0.403, None, -0.1, -6999.0, None, 4.496, 2.0, -0.4, 0.0, -6999.0,2021-02-15 12:00:00, -6999.0,7
None, None, None, 2.2, 0.047, 74.1, -6999.0, -5.9, None, None, 74.0, None, None, -6999.0, None, None, None, -0.077, None, 0.6, -6999.0, None, 0.159, 0.0, -0.1, 0.0, -6999.0,2021-02-15 13:00:00, -6999.0,7
None, None, None, 0.1, 0.004, 47.3, -6999.0, -5.9, None, None, 47.0, None, None, -6999.0, None, None, None, -0.212, None, 0.6, -6999.0, None, 9.67, 0.0, -0.2, 0.0, -6999.0,2021-02-15 14:00:00, -6999.0,7
None, None, None, 2.6, 0.118, 28.0, -6999.0, -5.9, None, None, 28.0, None, None, -6999.0, None, None, None, -1.087, None, 0.6, -6999.0, None, 2.224, 0.1, -1.1, 0.0, -6999.0,2021-02-15 15:00:00, -6999.0,7
None, None, None, 0.1, 0.004, 23.36, -6999.0, -5.9, None, None, 23.0, None, None, -6999.0, None, None, None, -0.232, None, 0.6, -6999.0, None, 0.107, 0.0, -0.2, 0.0, -6999.0,2021-02-15 16:00:00, -6999.0,7
None, None, None, 3.9, 0.068, 267.6, -6999.0, -5.9, None, None, 268.0, None, None, -6999.0, None, None, None, -3.806, None, 0.6, -6999.0, None, 8.42, 0.1, -3.8, 0.0, -6999.0,2021-02-15 17:00:00, -6999.0,7
None, None, None, 4.9, 0.124, 277.8, -6999.0, -5.9, None, None, 278.0, None, None, -6999.0, None, None, None, -4.195, None, 0.6, -6999.0, None, 50.25, 0.1, -4.2, 0.0, -6999.0,2021-02-15 18:00:00, -6999.0,7
None, None, None, 11.4, 0.757, 276.5, -6999.0, -4.2, None, None, 277.0, None, None, -6999.0, None, None, None, -3.729, None, -3.0, -6999.0, None, 21.1, 0.8, -3.7, 0.0, -6999.0,2021-02-15 19:00:00, -6999.0,7
None, None, None, 5.9, 0.182, 280.2, -6999.0, -4.2, None, None, 280.0, None, None, -6999.0, None, None, None, -3.816, None, -3.0, -6999.0, None, 33.1, 0.2, -3.8, 0.0, -6999.0,2021-02-15 20:00:00, -6999.0,7
None, None, None, 4.8, 0.232, 266.1, -6999.0, -4.2, None, None, 266.0, None, None, -6999.0, None, None, None, -4.166, None, -3.0, -6999.0, None, 2.293, 0.2, -4.2, 0.0, -6999.0,2021-02-15 21:00:00, -6999.0,7
None, None, None, 3.7, 0.387, 263.9, -6999.0, -4.3, None, None, 264.0, None, None, -6999.0, None, None, None, -3.836, None, -3.0, -6999.0, None, 2.696, 0.4, -3.8, 0.0, -6999.0,2021-02-15 22:00:00, -6999.0,7
None, None, None, 12.3, 4.528, 266.1, -6999.0, -4.7, None, None, 266.0, None, None, -6999.0, None, None, None, -4.439, None, -3.0, -6999.0, None, 15.15, 4.5, -4.4, 0.0, -6999.0,2021-02-15 23:00:00, -6999.0,7
None, None, None, 22.5, 8.01, 277.5, -6999.0, -5.3, None, None, 278.0, None, None, -6999.0, None, None, None, -4.681, None, -3.0, -6999.0, None, 33.4, 8.0, -4.7, 0.0, -6999.0,2021-02-16 00:00:00, -6999.0,7
None, None, None, 38.4, 12.46, 278.7, -6999.0, -5.5, None, None, 279.0, None, None, -6999.0, None, None, None, -4.469, None, -3.0, -6999.0, None, 44.73, 12.5, -4.5, 0.0, -6999.0,2021-02-16 01:00:00, -6999.0,7
None, None, None, 37.2, 9.78, 276.1, -6999.0, -5.5, None, None, 276.0, None, None, -6999.0, None, None, None, -4.458, None, -3.0, -6999.0, None, 57.33, 9.8, -4.5, 0.0, -6999.0,2021-02-16 02:00:00, -6999.0,7
None, None, None, 33.9, 14.67, 281.6, -6999.0, -5.5, None, None, 282.0, None, None, -6999.0, None, None, None, -4.516, None, -3.0, -6999.0, None, 46.52, 14.7, -4.5, 0.0, -6999.0,2021-02-16 03:00:00, -6999.0,7
None, None, None, 34.5, 18.29, 263.0, -6999.0, -5.5, None, None, 263.0, None, None, -6999.0, None, None, None, -4.838, None, -3.0, -6999.0, None, 24.81, 18.3, -4.8, 0.0, -6999.0,2021-02-16 04:00:00, -6999.0,7
None, None, None, 26.6, 14.48, 267.4, -6999.0, -5.5, None, None, 267.0, None, None, -6999.0, None, None, None, -4.928, None, -3.0, -6999.0, None, 24.24, 14.5, -4.9, 0.0, -6999.0,2021-02-16 05:00:00, -6999.0,7
None, None, None, 28.6, 14.51, 272.2, -6999.0, -5.5, None, None, 272.0, None, None, -6999.0, None, None, None, -4.643, None, -3.0, -6999.0, None, 31.01, 14.5, -4.6, 0.0, -6999.0,2021-02-16 06:00:00, -6999.0,7
None, None, None, 27.5, 14.51, 274.6, -6999.0, -4.9, None, None, 275.0, None, None, -6999.0, None, None, None, -4.652, None, -4.5, -6999.0, None, 28.55, 14.5, -4.7, 0.0, -6999.0,2021-02-16 07:00:00, -6999.0,7
None, None, None, 24.6, 13.99, 272.3, -6999.0, -5.9, None, None, 272.0, None, None, -6999.0, None, None, None, -4.71, None, -3.8, -6999.0, None, 33.63, 14.0, -4.7, 0.0, -6999.0,2021-02-16 08:00:00, -6999.0,7
