RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.81, None, None, 15.4, 9.23, 105.7, -33.0, -35.0, -33.0, 927.0, 106.0, None, None, 35.0, None, 35.1, None, None, -29.44, None, -29.4, None, None, 11.68, 9.2, -29.4, 1021.3, 0.1, 0.0, 71.0,2021-02-12 10:00:00, 927.0,7
66.79, None, None, 12.5, 7.588, 105.9, -29.0, -35.0, -29.0, 930.0, 106.0, None, None, 35.0, None, 35.01, None, None, -25.21, None, -25.3, None, None, 15.2, 7.6, -25.2, 1024.3, 0.7, 0.0, 67.0,2021-02-12 11:00:00, 930.0,7
64.28, None, None, 8.9, 3.908, 106.9, -25.0, -35.0, -25.0, 929.0, 107.0, None, None, 35.0, None, 34.53, None, None, -20.58, None, -20.8, None, None, 23.05, 3.9, -20.6, 1022.7, 0.1, 0.0, 64.0,2021-02-12 12:00:00, 929.0,7
66.03, None, None, 10.1, 3.897, 248.7, -24.0, -35.0, -24.0, 927.0, 249.0, None, None, 35.0, None, 34.94, None, None, -19.88, None, -18.7, None, None, 57.55, 3.9, -19.9, 1020.4, -0.8, 1.0, 66.0,2021-02-12 13:00:00, 927.0,7
65.63, None, None, 11.9, 6.179, 287.0, -23.0, -35.0, -23.0, 925.0, 287.0, None, None, 35.0, None, 34.98, None, None, -18.9, None, -18.7, None, None, 15.83, 6.2, -18.9, 1018.2, -0.2, 0.0, 66.0,2021-02-12 14:00:00, 925.0,7
65.8, None, None, 13.4, 9.51, 293.6, -24.0, -35.0, -24.0, 925.0, 294.0, None, None, 35.0, None, 35.05, None, None, -19.17, None, -18.7, None, None, 9.73, 9.5, -19.2, 1018.3, -0.1, 0.0, 66.0,2021-02-12 15:00:00, 925.0,7
68.58, None, None, 14.3, 4.634, 286.2, -23.0, -35.0, -23.0, 924.0, 286.0, None, None, 35.0, None, 34.98, None, None, -18.77, None, -17.8, None, None, 23.3, 4.6, -18.8, 1017.2, 0.1, 0.0, 69.0,2021-02-12 16:00:00, 924.0,7
73.99, None, None, 8.6, 5.208, 297.9, -23.0, -35.0, -23.0, 922.0, 298.0, None, None, 35.0, None, 34.86, None, None, -19.94, None, -17.8, None, None, 14.25, 5.2, -19.9, 1015.2, -0.3, 0.0, 74.0,2021-02-12 17:00:00, 922.0,7
78.73, None, None, 4.4, 1.222, 316.7, -24.0, -35.0, -24.0, 919.0, 317.0, None, None, 35.0, None, 34.74, None, None, -21.79, None, -17.8, None, None, 24.01, 1.2, -21.8, 1012.2, -0.3, 0.0, 79.0,2021-02-12 18:00:00, 919.0,7
78.45, None, None, 2.8, 0.293, 356.7, -26.0, -23.3, -26.0, 925.0, 357.0, None, None, 35.0, None, 34.71, None, None, -23.36, None, -21.8, None, None, 4.758, 0.3, -23.4, 1019.0, -0.3, 0.0, 78.0,2021-02-12 19:00:00, 925.0,7
79.57, None, None, 2.6, 0.377, 18.74, -26.0, -24.5, -26.0, 923.0, 19.0, None, None, 35.0, None, 34.81, None, None, -24.21, None, -21.8, None, None, 25.88, 0.4, -24.2, 1016.9, -0.3, 0.0, 80.0,2021-02-12 20:00:00, 923.0,7
77.95, None, None, 5.6, 1.706, 86.3, -28.0, -25.6, -28.0, 923.0, 86.0, None, None, 35.0, None, 34.55, None, None, -25.6, None, -21.8, None, None, 21.69, 1.7, -25.6, 1016.8, -0.1, 0.0, 78.0,2021-02-12 21:00:00, 923.0,7
77.94, None, None, 9.5, 4.972, 101.8, -29.0, -26.3, -29.0, 922.0, 102.0, None, None, 34.0, None, 34.45, None, None, -26.31, None, -21.8, None, None, 7.944, 5.0, -26.3, 1015.4, -0.2, 0.0, 78.0,2021-02-12 22:00:00, 922.0,7
77.58, None, None, 7.3, 4.247, 96.9, -28.0, -26.4, -28.0, 922.0, 97.0, None, None, 34.0, None, 34.47, None, None, -25.92, None, -21.8, None, None, 9.63, 4.2, -25.9, 1014.8, 0.0, 0.0, 78.0,2021-02-12 23:00:00, 922.0,7
77.35, None, None, 8.5, 4.18, 107.0, -29.0, -26.9, -29.0, 921.0, 107.0, None, None, 35.0, None, 34.52, None, None, -26.77, None, -21.8, None, None, 7.43, 4.2, -26.8, 1013.3, -0.2, 0.0, 77.0,2021-02-13 00:00:00, 921.0,7
76.54, None, None, 8.0, 3.588, 106.9, -30.0, -27.4, -30.0, 920.0, 107.0, None, None, 34.0, None, 34.45, None, None, -27.42, None, -21.8, None, None, 5.725, 3.6, -27.4, 1012.2, 0.1, 0.0, 77.0,2021-02-13 01:00:00, 920.0,7
76.38, None, None, 6.1, 3.342, 110.4, -30.0, -27.5, -30.0, 920.0, 110.0, None, None, 34.0, None, 34.43, None, None, -27.32, None, -21.8, None, None, 7.211, 3.3, -27.3, 1012.0, 0.0, 0.0, 76.0,2021-02-13 02:00:00, 920.0,7
76.64, None, None, 5.9, 2.756, 101.5, -29.0, -27.5, -29.0, 919.0, 102.0, None, None, 34.0, None, 34.48, None, None, -26.89, None, -21.8, None, None, 9.92, 2.8, -26.9, 1010.9, 0.1, 0.0, 77.0,2021-02-13 03:00:00, 919.0,7
76.79, None, None, 4.9, 1.88, 98.7, -30.0, -27.5, -30.0, 918.0, 99.0, None, None, 34.0, None, 34.44, None, None, -27.02, None, -21.8, None, None, 1.33, 1.9, -27.0, 1009.8, 0.1, 0.0, 77.0,2021-02-13 04:00:00, 918.0,7
77.05, None, None, 2.9, 0.379, 102.1, -29.0, -27.5, -29.0, 918.0, 102.0, None, None, 35.0, None, 34.52, None, None, -26.8, None, -21.8, None, None, 0.04, 0.4, -26.8, 1009.9, 0.1, 0.0, 77.0,2021-02-13 05:00:00, 918.0,7
77.16, None, None, 2.2, 0.149, 102.1, -29.0, -27.5, -29.0, 918.0, 102.0, None, None, 35.0, None, 34.54, None, None, -26.49, None, -21.8, None, None, 0.144, 0.1, -26.5, 1010.1, 0.1, 0.0, 77.0,2021-02-13 06:00:00, 918.0,7
77.19, None, None, 3.3, 0.458, 101.3, -29.0, -26.5, -29.0, 917.0, 101.0, None, None, 35.0, None, 34.88, None, None, -26.37, None, -26.3, None, None, 2.215, 0.5, -26.4, 1009.2, 0.0, 1.0, 77.0,2021-02-13 07:00:00, 917.0,7
78.08, None, None, 2.6, 0.326, 98.0, -28.0, -26.5, -28.0, 917.0, 98.0, None, None, 35.0, None, 34.82, None, None, -25.3, None, -25.3, None, None, 16.12, 0.3, -25.3, 1009.1, 0.2, 0.0, 78.0,2021-02-13 08:00:00, 917.0,7
79.09, None, None, 11.4, 5.857, 291.4, -27.0, -26.5, -27.0, 918.0, 291.0, None, None, 35.0, None, 34.86, None, None, -24.46, None, -24.5, None, None, 11.35, 5.9, -24.5, 1010.3, 0.0, 0.0, 79.0,2021-02-13 09:00:00, 918.0,7
79.44, None, None, 11.3, 7.08, 296.7, -25.0, -26.5, -25.0, 918.0, 297.0, None, None, 35.0, None, 34.8, None, None, -22.53, None, -22.6, None, None, 8.77, 7.1, -22.5, 1010.1, 0.4, 0.0, 79.0,2021-02-13 10:00:00, 918.0,7
74.82, None, None, 9.1, 5.915, 297.4, -23.0, -26.5, -23.0, 919.0, 297.0, None, None, 35.0, None, 34.74, None, None, -20.14, None, -20.2, None, None, 10.48, 5.9, -20.1, 1010.9, 0.4, 0.0, 75.0,2021-02-13 11:00:00, 919.0,7
71.81, None, None, 11.8, 7.602, 293.3, -22.0, -26.5, -22.0, 919.0, 293.0, None, None, 35.0, None, 34.71, None, None, -18.38, None, -18.2, None, None, 12.58, 7.6, -18.4, 1010.8, 0.0, 0.0, 72.0,2021-02-13 12:00:00, 919.0,7
70.67, None, None, 12.4, 8.01, 293.8, -20.0, -26.5, -20.0, 918.0, 294.0, None, None, 35.0, None, 35.48, None, None, -16.24, None, -16.0, None, None, 12.54, 8.0, -16.2, 1009.5, 0.0, 1.0, 71.0,2021-02-13 13:00:00, 918.0,7
70.08, None, None, 13.7, 10.41, 295.1, -18.0, -26.5, -18.0, 918.0, 295.0, None, None, 35.0, None, 35.31, None, None, -14.26, None, -14.1, None, None, 6.3, 10.4, -14.3, 1009.3, -0.2, 0.0, 70.0,2021-02-13 14:00:00, 918.0,7
70.86, None, None, 13.0, 8.95, 292.3, -17.0, -26.5, -17.0, 917.0, 292.0, None, None, 36.0, None, 35.6, None, None, -13.23, None, -13.2, None, None, 13.03, 9.0, -13.2, 1008.0, -0.1, 1.0, 71.0,2021-02-13 15:00:00, 917.0,7
70.65, None, None, 15.1, 8.6, 289.7, -17.0, -26.5, -17.0, 918.0, 290.0, None, None, 35.0, None, 35.31, None, None, -13.43, None, -13.1, None, None, 15.0, 8.6, -13.4, 1009.1, -0.2, 0.0, 71.0,2021-02-13 16:00:00, 918.0,7
77.11, None, None, 12.5, 7.378, 299.7, -17.0, -26.5, -17.0, 918.0, 300.0, None, None, 36.0, None, 35.67, None, None, -13.81, None, -13.1, None, None, 8.92, 7.4, -13.8, 1009.1, -0.1, 1.0, 77.0,2021-02-13 17:00:00, 918.0,7
81.4, None, None, 6.7, 3.588, 308.2, -17.0, -26.5, -17.0, 918.0, 308.0, None, None, 36.0, None, 35.52, None, None, -14.81, None, -13.1, None, None, 8.49, 3.6, -14.8, 1009.2, -0.1, 0.0, 81.0,2021-02-13 18:00:00, 918.0,7
82.4, None, None, 6.0, 2.93, 315.8, -17.0, -15.1, -17.0, 918.0, 316.0, None, None, 35.0, None, 34.58, None, None, -15.05, None, -14.8, None, None, 9.95, 2.9, -15.1, 1009.3, 0.0, -1.0, 82.0,2021-02-13 19:00:00, 918.0,7
84.3, None, None, 5.6, 1.011, 343.4, -18.0, -15.8, -18.0, 918.0, 343.0, None, None, 35.0, None, 34.5, None, None, -15.85, None, -14.8, None, None, 25.68, 1.0, -15.9, 1009.2, 0.0, 0.0, 84.0,2021-02-13 20:00:00, 918.0,7
85.2, None, None, 4.6, 1.646, 93.8, -19.0, -16.8, -19.0, 918.0, 94.0, None, None, 34.0, None, 34.41, None, None, -16.81, None, -14.8, None, None, 7.628, 1.6, -16.8, 1009.2, -0.2, 0.0, 85.0,2021-02-13 21:00:00, 918.0,7
85.9, None, None, 5.6, 2.62, 100.6, -19.0, -17.9, -19.0, 917.0, 101.0, None, None, 34.0, None, 34.21, None, None, -17.73, None, -14.8, None, None, 7.891, 2.6, -17.7, 1008.0, -0.2, 0.0, 86.0,2021-02-13 22:00:00, 917.0,7
85.7, None, None, 7.4, 3.508, 104.8, -20.0, -18.4, -20.0, 917.0, 105.0, None, None, 34.0, None, 34.14, None, None, -18.17, None, -14.8, None, None, 11.09, 3.5, -18.2, 1007.8, -0.1, 0.0, 86.0,2021-02-13 23:00:00, 917.0,7
84.4, None, None, 7.8, 1.635, 112.4, -20.0, -18.9, -20.0, 918.0, 112.0, None, None, 34.0, None, 34.18, None, None, -18.38, None, -14.8, None, None, 45.42, 1.6, -18.4, 1008.7, 0.2, 0.0, 84.0,2021-02-14 00:00:00, 918.0,7
85.7, None, None, 6.1, 1.934, 291.3, -19.0, -18.9, -19.0, 917.0, 291.0, None, None, 34.0, None, 34.38, None, None, -17.16, None, -14.8, None, None, 4.902, 1.9, -17.2, 1007.2, 0.2, 0.0, 86.0,2021-02-14 01:00:00, 917.0,7
85.7, None, None, 7.1, 1.311, 282.3, -19.0, -18.9, -19.0, 917.0, 282.0, None, None, 34.0, None, 34.34, None, None, -17.21, None, -14.8, None, None, 24.59, 1.3, -17.2, 1007.0, -0.1, 0.0, 86.0,2021-02-14 02:00:00, 917.0,7
85.9, None, None, 6.4, 2.21, 111.8, -18.0, -18.9, -18.0, 917.0, 112.0, None, None, 35.0, None, 34.69, None, None, -16.49, None, -14.8, None, None, 10.83, 2.2, -16.5, 1006.8, 0.2, 1.0, 86.0,2021-02-14 03:00:00, 917.0,7
86.4, None, None, 14.5, 9.17, 294.0, -18.0, -18.9, -18.0, 917.0, 294.0, None, None, 35.0, None, 34.52, None, None, -16.83, None, -14.8, None, None, 20.63, 9.2, -16.8, 1006.9, -0.5, 0.0, 86.0,2021-02-14 04:00:00, 917.0,7
86.3, None, None, 11.8, 5.745, 75.77, -17.0, -18.9, -17.0, 917.0, 76.0, None, None, 35.0, None, 34.68, None, None, -15.85, None, -14.8, None, None, 63.44, 5.7, -15.9, 1006.8, 0.5, 0.0, 86.0,2021-02-14 05:00:00, 917.0,7
86.2, None, None, 10.7, 4.661, 300.2, -18.0, -18.9, -18.0, 917.0, 300.0, None, None, 35.0, None, 34.58, None, None, -16.16, None, -14.8, None, None, 45.12, 4.7, -16.2, 1007.0, 0.0, 0.0, 86.0,2021-02-14 06:00:00, 917.0,7
86.5, None, None, 8.8, 1.608, 284.0, -18.0, -16.6, -18.0, 916.0, 284.0, None, None, 34.0, None, 34.27, None, None, -16.56, None, -16.2, None, None, 59.14, 1.6, -16.6, 1005.9, -0.2, 0.0, 87.0,2021-02-14 07:00:00, 916.0,7
86.5, None, None, 7.7, 1.86, 300.3, -18.0, -16.6, -18.0, 916.0, 300.0, None, None, 34.0, None, 34.37, None, None, -16.27, None, -16.0, None, None, 65.9, 1.9, -16.3, 1006.0, 0.2, 0.0, 87.0,2021-02-14 08:00:00, 916.0,7
86.3, None, None, 10.9, 7.091, 290.3, -18.0, -16.8, -18.0, 917.0, 290.0, None, None, 34.0, None, 34.36, None, None, -16.23, None, -16.0, None, None, 5.99, 7.1, -16.2, 1007.2, -0.1, 0.0, 86.0,2021-02-14 09:00:00, 917.0,7
77.23, None, None, 9.8, 3.911, 296.1, -15.0, -16.8, -15.0, 917.0, 296.0, None, None, 34.0, None, 34.46, None, None, -12.14, None, -12.2, None, None, 70.85, 3.9, -12.1, 1006.8, 0.3, 0.0, 77.0,2021-02-14 10:00:00, 917.0,7
71.53, None, None, 28.9, 10.42, 105.6, -11.0, -16.8, -11.0, 915.0, 106.0, None, None, 34.0, None, 34.29, None, None, -6.688, None, -6.7, None, None, 15.2, 10.4, -6.7, 1004.1, -0.2, 0.0, 72.0,2021-02-14 11:00:00, 915.0,7
67.86, None, None, 31.6, 15.42, 110.9, -10.0, -16.8, -10.0, 915.0, 111.0, None, None, 34.0, None, 34.05, None, None, -5.877, None, -5.7, None, None, 22.21, 15.4, -5.9, 1004.0, -0.2, 0.0, 68.0,2021-02-14 12:00:00, 915.0,7
65.89, None, None, 30.1, 16.65, 109.0, -10.0, -16.8, -10.0, 915.0, 109.0, None, None, 34.0, None, 33.75, None, None, -4.843, None, -4.8, None, None, 19.96, 16.7, -4.8, 1003.8, 0.0, 0.0, 66.0,2021-02-14 13:00:00, 915.0,7
65.74, None, None, 32.0, 14.99, 107.9, -9.0, -16.8, -9.0, 914.0, 108.0, None, None, 33.0, None, 33.43, None, None, -4.303, None, -4.0, None, None, 22.39, 15.0, -4.3, 1002.6, -0.7, 0.0, 66.0,2021-02-14 14:00:00, 914.0,7
67.66, None, None, 29.1, 14.37, 107.3, -9.0, -16.8, -9.0, 913.0, 107.0, None, None, 34.0, None, 33.64, None, None, -4.156, None, -3.8, None, None, 19.12, 14.4, -4.2, 1001.4, 0.4, 0.0, 68.0,2021-02-14 15:00:00, 913.0,7
70.31, None, None, 26.0, 12.52, 102.7, -8.0, -16.8, -8.0, 913.0, 103.0, None, None, 34.0, None, 33.67, None, None, -4.198, None, -3.8, None, None, 19.99, 12.5, -4.2, 1001.5, 0.0, 0.0, 70.0,2021-02-14 16:00:00, 913.0,7
73.64, None, None, 23.6, 10.94, 97.4, -8.0, -16.8, -8.0, 912.0, 97.0, None, None, 34.0, None, 34.38, None, None, -4.778, None, -3.8, None, None, 14.07, 10.9, -4.8, 1000.3, -0.1, 1.0, 74.0,2021-02-14 17:00:00, 912.0,7
72.06, None, None, 21.1, 11.68, 97.8, -9.0, -16.8, -9.0, 911.0, 98.0, None, None, 34.0, None, 33.67, None, None, -5.152, None, -3.8, None, None, 14.71, 11.7, -5.2, 999.3, -0.3, -1.0, 72.0,2021-02-14 18:00:00, 911.0,7
72.69, None, None, 27.1, 13.68, 99.0, -9.0, -5.8, -9.0, 911.0, 99.0, None, None, 33.0, None, 33.4, None, None, -5.752, None, -5.2, None, None, 15.55, 13.7, -5.8, 999.4, -0.3, 0.0, 73.0,2021-02-14 19:00:00, 911.0,7
71.46, None, None, 28.4, 14.92, 100.3, -10.0, -6.1, -10.0, 911.0, 100.0, None, None, 33.0, None, 33.44, None, None, -6.137, None, -5.2, None, None, 14.61, 14.9, -6.1, 999.4, 0.1, 0.0, 71.0,2021-02-14 20:00:00, 911.0,7
74.02, None, None, 29.6, 13.9, 102.7, -10.0, -6.8, -10.0, 910.0, 103.0, None, None, 33.0, None, 33.32, None, None, -6.855, None, -5.2, None, None, 16.27, 13.9, -6.9, 998.4, -0.1, 0.0, 74.0,2021-02-14 21:00:00, 910.0,7
76.49, None, None, 22.3, 9.91, 105.0, -10.0, -7.4, -10.0, 910.0, 105.0, None, None, 33.0, None, 33.39, None, None, -7.347, None, -5.2, None, None, 14.42, 9.9, -7.3, 998.0, 0.2, 0.0, 76.0,2021-02-14 22:00:00, 910.0,7
73.22, None, None, 22.6, 9.61, 104.9, -10.0, -7.4, -10.0, 909.0, 105.0, None, None, 33.0, None, 33.4, None, None, -6.761, None, -5.2, None, None, 18.32, 9.6, -6.8, 996.3, -0.2, 0.0, 73.0,2021-02-14 23:00:00, 909.0,7
77.24, None, None, 23.4, 8.68, 105.1, -10.0, -7.4, -10.0, 909.0, 105.0, None, None, 33.0, None, 33.26, None, None, -7.412, None, -5.2, None, None, 17.32, 8.7, -7.4, 996.3, 0.3, 0.0, 77.0,2021-02-15 00:00:00, 909.0,7
82.1, None, None, 17.7, 9.01, 98.1, -11.0, -8.7, -11.0, 908.0, 98.0, None, None, 33.0, None, 33.2, None, None, -8.69, None, -5.2, None, None, 12.37, 9.0, -8.7, 995.2, -0.1, 0.0, 82.0,2021-02-15 01:00:00, 908.0,7
85.7, None, None, 11.2, 4.604, 88.2, -11.0, -9.2, -11.0, 908.0, 88.0, None, None, 33.0, None, 33.19, None, None, -9.23, None, -5.2, None, None, 12.82, 4.6, -9.2, 995.2, 0.1, 0.0, 86.0,2021-02-15 02:00:00, 908.0,7
86.9, None, None, 7.8, 2.349, 74.81, -11.0, -9.4, -11.0, 907.0, 75.0, None, None, 33.0, None, 33.21, None, None, -9.23, None, -5.2, None, None, 16.49, 2.3, -9.2, 994.1, 0.1, 0.0, 87.0,2021-02-15 03:00:00, 907.0,7
88.4, None, None, 7.1, 1.673, 63.31, -11.0, -9.7, -11.0, 907.0, 63.0, None, None, 33.0, None, 33.29, None, None, -9.72, None, -5.2, None, None, 20.52, 1.7, -9.7, 994.2, -0.1, 0.0, 88.0,2021-02-15 04:00:00, 907.0,7
87.0, None, None, 8.0, 3.34, 84.5, -11.0, -9.7, -11.0, 907.0, 85.0, None, None, 33.0, None, 33.23, None, None, -9.1, None, -5.2, None, None, 15.71, 3.3, -9.1, 994.2, 0.0, 0.0, 87.0,2021-02-15 05:00:00, 907.0,7
86.4, None, None, 7.7, 3.027, 87.0, -10.0, -9.7, -10.0, 906.0, 87.0, None, None, 33.0, None, 33.29, None, None, -8.75, None, -5.2, None, None, 13.71, 3.0, -8.8, 993.1, 0.1, 0.0, 86.0,2021-02-15 06:00:00, 906.0,7
87.2, None, None, 8.3, 2.748, 89.3, -10.0, -8.8, -10.0, 906.0, 89.0, None, None, 33.0, None, 33.24, None, None, -8.8, None, -8.6, None, None, 10.99, 2.7, -8.8, 993.1, 0.1, 0.0, 87.0,2021-02-15 07:00:00, 906.0,7
88.2, None, None, 7.1, 1.062, 64.67, -10.0, -9.0, -10.0, 906.0, 65.0, None, None, 33.0, None, 33.22, None, None, -8.63, None, -8.6, None, None, 12.18, 1.1, -8.6, 993.1, 0.0, 0.0, 88.0,2021-02-15 08:00:00, 906.0,7
83.6, None, None, 11.9, 5.073, 102.4, -10.0, -9.0, -10.0, 907.0, 102.0, None, None, 33.0, None, 33.35, None, None, -7.574, None, -7.6, None, None, 12.6, 5.1, -7.6, 994.2, 0.0, 0.0, 84.0,2021-02-15 09:00:00, 907.0,7
74.76, None, None, 15.5, 7.951, 107.5, -9.0, -9.0, -9.0, 907.0, 108.0, None, None, 33.0, None, 33.36, None, None, -5.837, None, -5.8, None, None, 19.54, 8.0, -5.8, 994.1, 0.1, 0.0, 75.0,2021-02-15 10:00:00, 907.0,7
68.57, None, None, 24.1, 10.35, 109.8, -9.0, -9.0, -9.0, 907.0, 110.0, None, None, 33.0, None, 33.12, None, None, -4.832, None, -4.8, None, None, 21.7, 10.4, -4.8, 993.9, -0.2, 0.0, 69.0,2021-02-15 11:00:00, 907.0,7
68.38, None, None, 26.3, 12.53, 108.9, -9.0, -9.0, -9.0, 906.0, 109.0, None, None, 33.0, None, 33.35, None, None, -4.566, None, -4.2, None, None, 20.57, 12.5, -4.6, 992.9, 0.2, 0.0, 68.0,2021-02-15 12:00:00, 906.0,7
66.91, None, None, 19.3, 6.916, 113.0, -8.0, -9.0, -8.0, 906.0, 113.0, None, None, 33.0, None, 33.3, None, None, -3.547, None, -3.6, None, None, 25.51, 6.9, -3.5, 992.9, 0.1, 0.0, 67.0,2021-02-15 13:00:00, 906.0,7
65.58, None, None, 14.5, 4.558, 126.4, -8.0, -9.0, -8.0, 906.0, 126.0, None, None, 33.0, None, 33.28, None, None, -2.684, None, -2.5, None, None, 26.6, 4.6, -2.7, 992.9, -0.2, 0.0, 66.0,2021-02-15 14:00:00, 906.0,7
68.38, None, None, 10.6, 5.463, 105.9, -7.0, -9.0, -7.0, 905.0, 106.0, None, None, 33.0, None, 33.41, None, None, -2.886, None, -2.4, None, None, 17.12, 5.5, -2.9, 991.8, 0.0, 0.0, 68.0,2021-02-15 15:00:00, 905.0,7
71.04, None, None, 9.0, 4.61, 98.5, -7.0, -9.0, -7.0, 906.0, 99.0, None, None, 33.0, None, 33.47, None, None, -3.056, None, -2.4, None, None, 9.64, 4.6, -3.1, 993.0, 0.0, 0.0, 71.0,2021-02-15 16:00:00, 906.0,7
84.0, None, None, 5.9, 2.288, 87.6, -6.0, -9.0, -6.0, 906.0, 88.0, None, None, 33.0, None, 33.19, None, None, -4.457, None, -2.4, None, None, 10.29, 2.3, -4.5, 993.0, -0.1, 0.0, 84.0,2021-02-15 17:00:00, 906.0,7
88.2, None, None, 3.4, 0.424, 62.66, -7.0, -9.0, -7.0, 907.0, 63.0, None, None, 33.0, None, 33.25, None, None, -5.159, None, -2.4, None, None, 18.94, 0.4, -5.2, 994.2, -0.1, 0.0, 88.0,2021-02-15 18:00:00, 907.0,7
90.1, None, None, 4.0, 1.195, 66.34, -7.0, -5.7, -7.0, 907.0, 66.0, None, None, 33.0, None, 32.95, None, None, -5.744, None, -5.1, None, None, 45.75, 1.2, -5.7, 994.2, -0.1, 0.0, 90.0,2021-02-15 19:00:00, 907.0,7
90.7, None, None, 6.1, 3.28, 103.4, -7.0, -6.2, -7.0, 907.0, 103.0, None, None, 33.0, None, 32.95, None, None, -6.07, None, -5.1, None, None, 7.233, 3.3, -6.1, 994.2, 0.0, 0.0, 91.0,2021-02-15 20:00:00, 907.0,7
