RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.49, None, None, 4.7, 0.414, 352.2, -24.0, -29.2, -24.0, None, 352.0, None, None, 145.0, None, 145.4, None, None, -21.11, None, -20.6, None, None, 61.94, 0.4, -21.1, None, 0.8, -1.0, 78.0,2021-02-12 10:00:00, None,7
78.48, None, None, 13.2, 1.788, 19.1, -21.0, -29.2, -21.0, None, 19.0, None, None, 146.0, None, 145.8, None, None, -18.16, None, -16.3, None, None, 55.18, 1.8, -18.2, None, 0.3, 1.0, 78.0,2021-02-12 11:00:00, None,7
77.75, None, None, 15.7, 9.26, 113.5, -21.0, -29.2, -21.0, None, 114.0, None, None, 146.0, None, 146.4, None, None, -18.33, None, -16.3, None, None, 11.12, 9.3, -18.3, None, 0.0, 1.0, 78.0,2021-02-12 12:00:00, None,7
76.49, None, None, 18.9, 10.99, 111.1, -21.0, -29.2, -21.0, None, 111.0, None, None, 146.0, None, 146.3, None, None, -18.19, None, -16.3, None, None, 13.59, 11.0, -18.2, None, 0.0, 0.0, 76.0,2021-02-12 13:00:00, None,7
76.75, None, None, 18.7, 11.17, 114.0, -21.0, -29.2, -21.0, None, 114.0, None, None, 146.0, None, 146.2, None, None, -17.9, None, -16.3, None, None, 12.32, 11.2, -17.9, None, 0.0, 0.0, 77.0,2021-02-12 14:00:00, None,7
76.73, None, None, 20.1, 8.78, 117.0, -21.0, -29.2, -21.0, None, 117.0, None, None, 146.0, None, 146.3, None, None, -17.77, None, -16.3, None, None, 17.7, 8.8, -17.8, None, 0.0, 0.0, 77.0,2021-02-12 15:00:00, None,7
77.57, None, None, 14.6, 7.242, 118.1, -21.0, -29.2, -21.0, None, 118.0, None, None, 146.0, None, 146.2, None, None, -18.2, None, -16.3, None, None, 17.57, 7.2, -18.2, None, 0.0, 0.0, 78.0,2021-02-12 16:00:00, None,7
78.59, None, None, 14.0, 4.932, 133.3, -22.0, -29.2, -22.0, None, 133.0, None, None, 146.0, None, 145.9, 1.1, None, -19.31, None, -16.3, None, None, 25.11, 4.9, -19.3, None, 0.0, 0.0, 79.0,2021-02-12 17:00:00, None,7
79.51, None, None, 15.9, 5.785, 141.9, -23.0, -29.2, -23.0, None, 142.0, None, None, 146.0, None, 145.7, None, None, -20.36, None, -16.3, None, None, 20.34, 5.8, -20.4, None, -0.3, 0.0, 80.0,2021-02-12 18:00:00, None,7
79.01, None, None, 20.1, 8.21, 139.3, -23.0, -20.6, -23.0, None, 139.0, None, None, 146.0, None, 146.3, None, None, -20.25, None, -20.3, None, None, 19.18, 8.2, -20.3, None, -0.1, 1.0, 79.0,2021-02-12 19:00:00, None,7
78.1, None, None, 22.8, 10.26, 140.2, -23.0, -20.6, -23.0, None, 140.0, None, None, 147.0, None, 146.6, None, None, -20.05, None, -19.8, None, None, 17.13, 10.3, -20.1, None, -0.1, 1.0, 78.0,2021-02-12 20:00:00, None,7
77.77, None, None, 19.0, 9.39, 140.9, -23.0, -20.6, -23.0, None, 141.0, None, None, 147.0, None, 146.5, None, None, -19.99, None, -19.8, None, None, 17.75, 9.4, -20.0, None, 0.2, 0.0, 78.0,2021-02-12 21:00:00, None,7
77.83, None, None, 20.6, 11.35, 136.2, -22.0, -20.6, -22.0, None, 136.0, None, None, 146.0, None, 146.3, None, None, -19.84, None, -19.7, None, None, 17.27, 11.4, -19.8, None, -0.1, 0.0, 78.0,2021-02-12 22:00:00, None,7
78.29, None, None, 22.0, 11.5, 137.4, -22.0, -20.6, -22.0, None, 137.0, None, None, 144.0, None, 144.1, None, None, -19.82, None, -19.6, None, None, 18.08, 11.5, -19.8, None, 0.3, -2.0, 78.0,2021-02-12 23:00:00, None,7
78.79, None, None, 25.4, 11.5, 139.3, -22.0, -20.6, -22.0, None, 139.0, None, None, 143.0, None, 142.7, None, None, -19.74, None, -19.6, None, None, 17.65, 11.5, -19.7, None, -0.2, -1.0, 79.0,2021-02-13 00:00:00, None,7
79.13, None, None, 23.6, 12.41, 138.8, -22.0, -20.6, -22.0, None, 139.0, None, None, 143.0, None, 143.0, None, None, -19.38, None, -19.4, None, None, 18.37, 12.4, -19.4, None, 0.1, 0.0, 79.0,2021-02-13 01:00:00, None,7
79.68, None, None, 26.3, 12.66, 136.8, -22.0, -20.6, -22.0, None, 137.0, None, None, 144.0, None, 143.9, None, None, -19.2, None, -19.2, None, None, 18.48, 12.7, -19.2, None, 0.0, 1.0, 80.0,2021-02-13 02:00:00, None,7
80.7, None, None, 24.3, 11.5, 139.7, -21.0, -20.6, -21.0, None, 140.0, None, None, 146.0, None, 146.4, None, None, -18.91, None, -18.8, None, None, 19.67, 11.5, -18.9, None, 0.3, 3.0, 81.0,2021-02-13 03:00:00, None,7
81.4, None, None, 24.1, 12.7, 138.3, -21.0, -20.6, -21.0, None, 138.0, None, None, 148.0, None, 147.5, None, None, -18.77, None, -18.7, None, None, 20.13, 12.7, -18.8, None, 0.0, 2.0, 81.0,2021-02-13 04:00:00, None,7
81.5, None, None, 25.1, 11.6, 140.5, -21.0, -20.6, -21.0, None, 141.0, None, None, 148.0, None, 147.6, None, None, -18.9, None, -18.7, None, None, 19.23, 11.6, -18.9, None, -0.1, 0.0, 82.0,2021-02-13 05:00:00, None,7
81.7, None, None, 24.8, 11.92, 137.9, -21.0, -20.6, -21.0, None, 138.0, None, None, 148.0, None, 147.6, None, None, -18.46, None, -18.3, None, None, 18.45, 11.9, -18.5, None, 0.2, 0.0, 82.0,2021-02-13 06:00:00, None,7
82.2, None, None, 24.8, 11.83, 141.0, -20.0, -18.5, -20.0, None, 141.0, None, None, 148.0, None, 147.6, None, None, -18.14, None, -18.1, None, None, 20.13, 11.8, -18.1, None, -0.1, 0.0, 82.0,2021-02-13 07:00:00, None,7
82.2, None, None, 24.5, 11.18, 139.6, -20.0, -18.5, -20.0, None, 140.0, None, None, 148.0, None, 147.5, None, None, -17.9, None, -17.8, None, None, 18.93, 11.2, -17.9, None, 0.1, 0.0, 82.0,2021-02-13 08:00:00, None,7
82.4, None, None, 23.6, 9.57, 140.9, -19.0, -18.5, -19.0, None, 141.0, None, None, 148.0, None, 147.6, None, None, -17.17, None, -17.2, None, None, 21.27, 9.6, -17.2, None, 0.5, 0.0, 82.0,2021-02-13 09:00:00, None,7
82.9, None, None, 21.0, 10.75, 139.0, -18.0, -18.5, -18.0, None, 139.0, None, None, 148.0, None, 147.7, None, None, -16.43, None, -16.4, None, None, 21.21, 10.8, -16.4, None, 0.1, 0.0, 83.0,2021-02-13 10:00:00, None,7
83.2, None, None, 22.2, 11.69, 137.0, -18.0, -18.5, -18.0, None, 137.0, None, None, 146.0, None, 145.5, None, None, -15.91, None, -16.0, None, None, 18.93, 11.7, -15.9, None, 0.3, -2.0, 83.0,2021-02-13 11:00:00, None,7
83.6, None, None, 27.5, 12.49, 139.9, -17.0, -18.5, -17.0, None, 140.0, None, None, 148.0, None, 147.7, None, None, -15.29, None, -15.2, None, None, 20.36, 12.5, -15.3, None, 0.0, 3.0, 84.0,2021-02-13 12:00:00, None,7
83.8, None, None, 24.7, 12.18, 143.7, -17.0, -18.5, -17.0, None, 144.0, None, None, 148.0, None, 147.7, None, None, -15.02, None, -15.0, None, None, 20.73, 12.2, -15.0, None, 0.8, 0.0, 84.0,2021-02-13 13:00:00, None,7
84.5, None, None, 25.3, 11.79, 138.4, -17.0, -18.5, -17.0, None, 138.0, None, None, 148.0, None, 147.7, None, None, -14.77, None, -14.6, None, None, 19.59, 11.8, -14.8, None, 0.3, 0.0, 85.0,2021-02-13 14:00:00, None,7
84.7, None, None, 26.5, 12.35, 139.1, -17.0, -18.5, -17.0, None, 139.0, None, None, 148.0, None, 147.7, None, None, -14.81, None, -14.6, None, None, 21.2, 12.4, -14.8, None, 0.0, 0.0, 85.0,2021-02-13 15:00:00, None,7
84.9, None, None, 24.4, 11.3, 138.5, -17.0, -18.5, -17.0, None, 139.0, None, None, 148.0, None, 147.6, None, None, -14.87, None, -14.6, None, None, 20.12, 11.3, -14.9, None, 0.2, 0.0, 85.0,2021-02-13 16:00:00, None,7
85.0, None, None, 20.5, 9.99, 137.0, -17.0, -18.5, -17.0, None, 137.0, None, None, 148.0, None, 148.3, None, None, -15.0, None, -14.6, None, None, 19.68, 10.0, -15.0, None, 0.7, 1.0, 85.0,2021-02-13 17:00:00, None,7
85.0, None, None, 20.0, 9.98, 136.0, -17.0, -18.5, -17.0, None, 136.0, None, None, 149.0, None, 148.7, None, None, -14.99, None, -14.6, None, None, 18.3, 10.0, -15.0, None, 0.1, 1.0, 85.0,2021-02-13 18:00:00, None,7
85.2, None, None, 20.7, 9.86, 140.9, -16.0, -15.0, -16.0, None, 141.0, None, None, 149.0, None, 148.9, None, None, -14.69, None, -14.7, None, None, 20.18, 9.9, -14.7, None, 0.5, 0.0, 85.0,2021-02-13 19:00:00, None,7
85.0, None, None, 22.1, 10.48, 141.6, -17.0, -15.1, -17.0, None, 142.0, None, None, 149.0, None, 149.1, None, None, -15.12, None, -14.7, None, None, 20.15, 10.5, -15.1, None, 0.0, 0.0, 85.0,2021-02-13 20:00:00, None,7
84.7, None, None, 22.7, 11.41, 136.3, -17.0, -15.4, -17.0, None, 136.0, None, None, 149.0, None, 148.8, None, None, -15.38, None, -14.7, None, None, 19.8, 11.4, -15.4, None, -0.1, 0.0, 85.0,2021-02-13 21:00:00, None,7
84.6, None, None, 22.6, 11.71, 138.0, -17.0, -15.6, -17.0, None, 138.0, None, None, 149.0, None, 148.6, None, None, -15.53, None, -14.7, None, None, 20.42, 11.7, -15.5, None, 0.0, 0.0, 85.0,2021-02-13 22:00:00, None,7
84.8, None, None, 23.8, 10.6, 138.4, -17.0, -15.6, -17.0, None, 138.0, None, None, 148.0, None, 148.3, None, None, -15.24, None, -14.7, None, None, 20.23, 10.6, -15.2, None, 0.0, 0.0, 85.0,2021-02-13 23:00:00, None,7
84.9, None, None, 21.9, 8.82, 132.8, -17.0, -15.6, -17.0, None, 133.0, None, None, 148.0, None, 148.3, None, None, -15.17, None, -14.7, None, None, 21.04, 8.8, -15.2, None, 0.2, 0.0, 85.0,2021-02-14 00:00:00, None,7
84.8, None, None, 18.4, 9.43, 139.7, -17.0, -15.6, -17.0, None, 140.0, None, None, 148.0, None, 148.2, None, None, -15.26, None, -14.7, None, None, 21.89, 9.4, -15.3, None, 0.0, 0.0, 85.0,2021-02-14 01:00:00, None,7
84.8, None, None, 21.2, 9.91, 137.8, -17.0, -15.6, -17.0, None, 138.0, None, None, 148.0, None, 147.8, None, None, -15.27, None, -14.7, None, None, 20.81, 9.9, -15.3, None, 0.2, 0.0, 85.0,2021-02-14 02:00:00, None,7
84.8, None, None, 24.0, 9.55, 141.0, -17.0, -15.6, -17.0, None, 141.0, None, None, 148.0, None, 148.3, None, None, -15.2, None, -14.7, None, None, 20.34, 9.6, -15.2, None, 0.0, 1.0, 85.0,2021-02-14 03:00:00, None,7
84.8, None, None, 18.5, 9.39, 142.9, -17.0, -15.6, -17.0, None, 143.0, None, None, 148.0, None, 148.2, None, None, -15.21, None, -14.7, None, None, 20.22, 9.4, -15.2, None, -0.1, 0.0, 85.0,2021-02-14 04:00:00, None,7
84.8, None, None, 20.6, 9.79, 142.8, -17.0, -15.6, -17.0, None, 143.0, None, None, 148.0, None, 148.1, None, None, -15.27, None, -14.7, None, None, 21.25, 9.8, -15.3, None, 0.1, 0.0, 85.0,2021-02-14 05:00:00, None,7
84.7, None, None, 18.1, 8.74, 142.1, -17.0, -15.6, -17.0, None, 142.0, None, None, 148.0, None, 148.1, None, None, -15.34, None, -14.7, None, None, 21.14, 8.7, -15.3, None, 0.1, 0.0, 85.0,2021-02-14 06:00:00, None,7
84.6, None, None, 18.8, 8.97, 142.7, -17.0, -15.4, -17.0, None, 143.0, None, None, 148.0, None, 148.0, None, None, -15.43, None, -15.2, None, None, 21.79, 9.0, -15.4, None, -0.1, 0.0, 85.0,2021-02-14 07:00:00, None,7
84.5, None, None, 20.0, 8.16, 144.5, -17.0, -15.5, -17.0, None, 145.0, None, None, 148.0, None, 148.0, None, None, -15.38, None, -15.2, None, None, 22.38, 8.2, -15.4, None, 0.1, 0.0, 85.0,2021-02-14 08:00:00, None,7
84.9, None, None, 21.0, 8.67, 141.4, -17.0, -15.5, -17.0, None, 141.0, None, None, 149.0, None, 149.0, None, None, -14.78, None, -14.8, None, None, 22.1, 8.7, -14.8, None, 0.1, 1.0, 85.0,2021-02-14 09:00:00, None,7
85.2, None, None, 21.2, 8.08, 145.6, -16.0, -15.5, -16.0, None, 146.0, None, None, 149.0, None, 148.7, None, None, -14.34, None, -14.3, None, None, 24.57, 8.1, -14.3, None, 0.7, 0.0, 85.0,2021-02-14 10:00:00, None,7
85.7, None, None, 19.8, 7.433, 146.2, -15.0, -15.5, -15.0, None, 146.0, None, None, 149.0, None, 148.9, None, None, -13.52, None, -13.5, None, None, 27.83, 7.4, -13.5, None, 0.2, 0.0, 86.0,2021-02-14 11:00:00, None,7
86.1, None, None, 26.3, 8.35, 146.0, -15.0, -15.5, -15.0, None, 146.0, None, None, 149.0, None, 149.1, None, None, -12.99, None, -12.6, None, None, 25.6, 8.4, -13.0, None, 0.0, 0.0, 86.0,2021-02-14 12:00:00, None,7
86.6, None, None, 20.9, 7.394, 146.7, -14.0, -15.5, -14.0, None, 147.0, None, None, 149.0, None, 148.9, None, None, -12.33, None, -12.2, None, None, 27.96, 7.4, -12.3, None, 0.0, 0.0, 87.0,2021-02-14 13:00:00, None,7
86.7, None, None, 20.3, 8.08, 138.3, -14.0, -15.5, -14.0, None, 138.0, None, None, 149.0, None, 148.7, None, None, -12.45, None, -11.9, None, None, 27.03, 8.1, -12.5, None, 0.0, 0.0, 87.0,2021-02-14 14:00:00, None,7
86.8, None, None, 17.1, 7.44, 134.3, -14.0, -15.5, -14.0, None, 134.0, None, None, 149.0, None, 148.9, None, None, -12.42, None, -11.9, None, None, 23.7, 7.4, -12.4, None, 0.0, 0.0, 87.0,2021-02-14 15:00:00, None,7
86.7, None, None, 17.9, 6.27, 145.3, -14.0, -15.5, -14.0, None, 145.0, None, None, 149.0, None, 149.2, None, None, -12.8, None, -11.9, None, None, 27.51, 6.3, -12.8, None, 0.0, 1.0, 87.0,2021-02-14 16:00:00, None,7
86.3, None, None, 17.1, 5.844, 146.0, -15.0, -15.5, -15.0, None, 146.0, None, None, 149.0, None, 149.0, None, None, -13.47, None, -11.9, None, None, 25.71, 5.8, -13.5, None, -0.1, 0.0, 86.0,2021-02-14 17:00:00, None,7
85.9, None, None, 15.9, 5.994, 139.2, -16.0, -15.5, -16.0, None, 139.0, None, None, 148.0, None, 148.3, None, None, -13.99, None, -11.9, None, None, 23.49, 6.0, -14.0, None, -0.6, -1.0, 86.0,2021-02-14 18:00:00, None,7
85.9, None, None, 19.8, 8.36, 141.2, -16.0, -14.1, -16.0, None, 141.0, None, None, 151.0, None, 150.5, None, None, -13.98, None, -13.8, None, None, 21.1, 8.4, -14.0, None, 0.2, 3.0, 86.0,2021-02-14 19:00:00, None,7
85.8, None, None, 19.8, 9.54, 143.8, -16.0, -14.2, -16.0, None, 144.0, None, None, 151.0, None, 150.9, None, None, -14.17, None, -13.8, None, None, 19.61, 9.5, -14.2, None, 0.3, 1.0, 86.0,2021-02-14 20:00:00, None,7
85.8, None, None, 19.9, 9.75, 145.6, -16.0, -14.2, -16.0, None, 146.0, None, None, 151.0, None, 150.5, None, None, -14.09, None, -13.8, None, None, 20.05, 9.8, -14.1, None, 0.0, 0.0, 86.0,2021-02-14 21:00:00, None,7
85.9, None, None, 21.7, 9.43, 148.3, -16.0, -14.2, -16.0, None, 148.0, None, None, 150.0, None, 150.1, None, None, -13.95, None, -13.8, None, None, 20.34, 9.4, -14.0, None, 0.1, 0.0, 86.0,2021-02-14 22:00:00, None,7
85.9, None, None, 24.1, 10.27, 151.6, -16.0, -14.2, -16.0, None, 152.0, None, None, 151.0, None, 151.1, None, None, -13.94, None, -13.8, None, None, 20.14, 10.3, -13.9, None, 0.0, 2.0, 86.0,2021-02-14 23:00:00, None,7
85.6, None, None, 19.9, 8.88, 146.6, -16.0, -14.2, -16.0, None, 147.0, None, None, 151.0, None, 151.2, None, None, -14.22, None, -13.8, None, None, 21.59, 8.9, -14.2, None, 0.0, 0.0, 86.0,2021-02-15 00:00:00, None,7
85.6, None, None, 19.6, 9.65, 143.2, -16.0, -14.3, -16.0, None, 143.0, None, None, 151.0, None, 151.2, None, None, -14.32, None, -13.8, None, None, 20.64, 9.7, -14.3, None, 0.0, 0.0, 86.0,2021-02-15 01:00:00, None,7
85.5, None, None, 20.1, 9.44, 149.7, -16.0, -14.4, -16.0, None, 150.0, None, None, 151.0, None, 150.9, None, None, -14.4, None, -13.8, None, None, 21.27, 9.4, -14.4, None, 0.0, 0.0, 86.0,2021-02-15 02:00:00, None,7
85.6, None, None, 18.4, 8.7, 145.8, -16.0, -14.4, -16.0, None, 146.0, None, None, 151.0, None, 150.8, None, None, -14.24, None, -13.8, None, None, 21.55, 8.7, -14.2, None, -0.1, 0.0, 86.0,2021-02-15 03:00:00, None,7
85.6, None, None, 17.9, 8.51, 149.1, -16.0, -14.4, -16.0, None, 149.0, None, None, 151.0, None, 150.7, None, None, -14.19, None, -13.8, None, None, 22.97, 8.5, -14.2, None, 0.1, 0.0, 86.0,2021-02-15 04:00:00, None,7
85.7, None, None, 18.8, 8.13, 148.3, -16.0, -14.4, -16.0, None, 148.0, None, None, 151.0, None, 150.7, None, None, -14.12, None, -13.8, None, None, 21.79, 8.1, -14.1, None, 0.0, 0.0, 86.0,2021-02-15 05:00:00, None,7
85.2, None, None, 18.0, 8.56, 148.6, -16.0, -14.6, -16.0, None, 149.0, None, None, 151.0, None, 150.6, None, None, -14.63, None, -13.8, None, None, 21.25, 8.6, -14.6, None, 0.0, 0.0, 85.0,2021-02-15 06:00:00, None,7
85.9, None, None, 17.2, 7.933, 145.3, -16.0, -14.7, -16.0, None, 145.0, None, None, 151.0, None, 150.6, None, None, -13.98, None, -14.0, None, None, 21.8, 7.9, -14.0, None, 0.0, 0.0, 86.0,2021-02-15 07:00:00, None,7
86.5, None, None, 20.7, 8.61, 155.3, -15.0, -14.7, -15.0, None, 155.0, None, None, 151.0, None, 150.6, None, None, -13.21, None, -13.2, None, None, 23.19, 8.6, -13.2, None, 0.7, 0.0, 87.0,2021-02-15 08:00:00, None,7
86.6, None, None, 16.3, 7.685, 155.3, -14.0, -14.7, -14.0, None, 155.0, None, None, 150.0, None, 150.3, None, None, -12.7, None, -12.7, None, None, 20.91, 7.7, -12.7, None, 0.1, 0.0, 87.0,2021-02-15 09:00:00, None,7
87.7, None, None, 20.2, 8.59, 155.4, -13.0, -14.7, -13.0, None, 155.0, None, None, 151.0, None, 150.5, None, None, -11.3, None, -11.3, None, None, 21.92, 8.6, -11.3, None, 0.2, 0.0, 88.0,2021-02-15 10:00:00, None,7
89.0, None, None, 17.5, 7.266, 148.6, -11.0, -14.7, -11.0, None, 149.0, None, None, 150.0, None, 150.1, None, None, -9.21, None, -9.2, None, None, 25.63, 7.3, -9.2, None, 0.0, 0.0, 89.0,2021-02-15 11:00:00, None,7
89.1, None, None, 16.2, 7.149, 137.7, -10.0, -14.7, -10.0, None, 138.0, None, None, 150.0, None, 150.4, None, None, -8.87, None, -8.3, None, None, 24.85, 7.1, -8.9, None, 0.0, 1.0, 89.0,2021-02-15 12:00:00, None,7
89.4, None, None, 15.7, 8.17, 131.4, -10.0, -14.7, -10.0, None, 131.0, None, None, 151.0, None, 150.5, None, None, -8.69, None, -7.8, None, None, 20.04, 8.2, -8.7, None, 0.0, 0.0, 89.0,2021-02-15 13:00:00, None,7
90.2, None, None, 15.1, 6.853, 135.3, -9.0, -14.7, -9.0, None, 135.0, None, None, 151.0, None, 150.7, None, None, -7.849, None, -7.4, None, None, 20.59, 6.9, -7.8, None, 0.8, 0.0, 90.0,2021-02-15 14:00:00, None,7
90.5, None, None, 12.2, 6.072, 132.9, -9.0, -14.7, -9.0, None, 133.0, None, None, 151.0, None, 151.1, None, None, -7.522, None, -7.4, None, None, 22.71, 6.1, -7.5, None, -0.4, 1.0, 91.0,2021-02-15 15:00:00, None,7
90.3, None, None, 12.1, 5.052, 124.2, -10.0, -14.7, -10.0, None, 124.0, None, None, 151.0, None, 150.5, None, None, -8.46, None, -7.4, None, None, 22.06, 5.1, -8.5, None, -0.3, -1.0, 90.0,2021-02-15 16:00:00, None,7
89.6, None, None, 9.8, 2.869, 113.7, -11.0, -14.7, -11.0, None, 114.0, None, None, 151.0, None, 151.1, None, None, -9.79, None, -7.4, None, None, 22.84, 2.9, -9.8, None, 0.0, 1.0, 90.0,2021-02-15 17:00:00, None,7
90.4, None, None, 9.5, 1.998, 339.5, -10.0, -14.7, -10.0, None, 340.0, None, None, 151.0, None, 151.1, None, None, -9.29, None, -7.4, None, None, 67.46, 2.0, -9.3, None, 0.0, 0.0, 90.0,2021-02-15 18:00:00, None,7
90.2, None, None, 11.2, 5.82, 312.0, -11.0, -9.7, -11.0, None, 312.0, None, None, 151.0, None, 150.8, None, None, -9.67, None, -9.3, None, None, 13.16, 5.8, -9.7, None, 0.0, 0.0, 90.0,2021-02-15 19:00:00, None,7
89.7, None, None, 16.5, 11.02, 304.0, -11.0, -10.1, -11.0, None, 304.0, None, None, 151.0, None, 150.8, None, None, -10.05, None, -9.3, None, None, 10.49, 11.0, -10.1, None, 0.0, 0.0, 90.0,2021-02-15 20:00:00, None,7
90.2, None, None, 14.1, 8.93, 299.7, -10.0, -10.1, -10.0, None, 300.0, None, None, 151.0, None, 150.8, None, None, -9.34, None, -9.3, None, None, 12.52, 8.9, -9.3, None, 0.0, 0.0, 90.0,2021-02-15 21:00:00, None,7
90.9, None, None, 16.3, 8.2, 292.6, -9.0, -10.1, -9.0, None, 293.0, None, None, 151.0, None, 150.8, None, None, -8.39, None, -8.4, None, None, 19.17, 8.2, -8.4, None, 0.0, 0.0, 91.0,2021-02-15 22:00:00, None,7
91.1, None, None, 16.4, 9.25, 298.0, -9.0, -10.1, -9.0, None, 298.0, None, None, 151.0, None, 150.7, None, None, -7.917, None, -7.8, None, None, 19.5, 9.3, -7.9, None, 0.1, 0.0, 91.0,2021-02-15 23:00:00, None,7
91.6, None, None, 14.8, 7.522, 292.5, -8.0, -10.1, -8.0, None, 293.0, None, None, 151.0, None, 150.7, None, None, -7.417, None, -7.4, None, None, 18.95, 7.5, -7.4, None, 0.2, 0.0, 92.0,2021-02-16 00:00:00, None,7
92.0, None, None, 13.7, 6.641, 292.0, -8.0, -10.1, -8.0, None, 292.0, None, None, 151.0, None, 150.6, None, None, -7.019, None, -7.0, None, None, 15.75, 6.6, -7.0, None, 0.7, 0.0, 92.0,2021-02-16 01:00:00, None,7
92.6, None, None, 15.2, 5.319, 281.2, -7.0, -10.1, -7.0, None, 281.0, None, None, 151.0, None, 150.6, None, None, -6.055, None, -6.1, None, None, 24.56, 5.3, -6.1, None, 0.0, 0.0, 93.0,2021-02-16 02:00:00, None,7
92.7, None, None, 18.6, 6.18, 271.5, -7.0, -10.1, -7.0, None, 272.0, None, None, 151.0, None, 150.7, None, None, -6.013, None, -5.7, None, None, 30.04, 6.2, -6.0, None, 0.0, 0.0, 93.0,2021-02-16 03:00:00, None,7
