RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -6.48, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-16 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -9.31, None, -6.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 1.0,2021-02-16 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -8.86, None, -6.1, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-16 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -7.89, None, -6.1, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-16 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -12.5, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -7.9, None, -6.1, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2021-02-16 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -8.83, None, -7.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-16 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -8.8, None, -7.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-16 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -7.46, None, -7.5, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-16 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -6.898, None, -6.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2021-02-16 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -7.24, None, -6.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-16 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -8.1, None, -6.8, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2021-02-17 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -8.64, None, -6.8, -6999.0, None, None, -6999.0, -8.6, 0.0, -1.0,2021-02-17 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -7.83, None, -6.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2021-02-17 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -7.63, None, -6.8, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2021-02-17 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -7.44, None, -6.8, -6999.0, None, None, -6999.0, -7.4, 0.0, 1.0,2021-02-17 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -8.9, None, -6.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2021-02-17 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -8.36, None, -6.8, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2021-02-17 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -7.21, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-02-17 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 105.0, None, 104.5, None, -8.46, None, -7.2, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-17 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -8.24, None, -7.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-17 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 105.0, None, 104.9, None, -7.57, None, -7.2, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-17 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -6.854, None, -6.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2021-02-17 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -4.948, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-17 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -3.792, None, -3.0, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-17 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -3.652, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-02-17 14:00:00, -6999.0,7
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.6, None, -5.334, None, None, None, None, None, None, None, None, None,2021-02-17 15:00:00, None,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 105.0, None, 104.5, None, -5.799, None, -2.9, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-02-17 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 105.0, None, 104.5, None, -6.718, None, -2.9, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-02-17 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -7.51, None, -2.9, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-17 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -8.2, None, -7.5, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-17 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -8.8, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -8.81, None, -7.5, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2021-02-17 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -8.46, None, -7.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-17 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -8.47, None, -7.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-17 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -8.2, None, -7.5, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2021-02-17 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 105.0, None, 104.5, None, -6.809, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2021-02-18 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -7.67, None, -6.1, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2021-02-18 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -7.48, None, -6.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2021-02-18 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -7.38, None, -6.1, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2021-02-18 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -5.751, None, -5.2, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-02-18 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -7.07, None, -5.2, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2021-02-18 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -7.63, None, -5.2, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-02-18 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -5.303, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-18 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -6.065, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2021-02-18 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -6.487, None, -5.1, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-02-18 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -7.11, None, -5.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2021-02-18 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 103.0, None, 102.5, None, -6.97, None, -5.1, -6999.0, None, None, -6999.0, -7.0, 0.0, -2.0,2021-02-18 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -4.715, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-02-18 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -4.505, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 2.0,2021-02-18 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -4.072, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-02-18 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -4.778, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-02-18 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -5.281, None, -3.6, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2021-02-18 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -5.542, None, -3.6, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-02-18 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -5.579, None, -3.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 2.0,2021-02-18 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 104.0, None, 103.7, None, -5.637, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-02-18 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -5.529, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-02-18 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -5.548, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-02-18 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -5.529, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-02-18 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 102.0, None, 102.2, None, -5.588, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-02-18 23:00:00, -6999.0,7
