pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.881, 79.18, 5.9, 14.8, 16.47, 8.23, 191.3, 2.0, 8.2, 5.9, 0.7, 1016.1, 0.8, 2.0, 975.0, 191.0, -2.0, 79.0,2021-02-16 13:00:00, 35.0, 34.5, 975.0,7
None, 6.892, 72.8, 6.8, 20.3, 23.64, 9.26, 208.3, 2.0, 9.3, 6.9, 0.7, 1016.0, 0.0, 2.0, 975.0, 208.0, 0.0, 73.0,2021-02-16 14:00:00, 35.0, 34.56, 975.0,7
None, 5.975, 73.16, 6.9, 18.4, 21.32, 8.94, 202.0, 2.0, 8.9, 6.0, 0.7, 1016.1, -0.4, 2.0, 975.0, 202.0, -1.0, 73.0,2021-02-16 15:00:00, 34.0, 33.86, 975.0,7
None, 6.282, 69.4, 6.9, 26.5, 30.97, 9.43, 215.3, 1.0, 9.4, 6.3, 0.7, 1016.0, -0.6, 1.0, 975.0, 215.0, -1.0, 69.0,2021-02-16 16:00:00, 33.0, 33.12, 975.0,7
None, 5.176, 74.55, 6.9, 23.4, 24.43, 9.19, 220.2, 1.0, 9.2, 5.2, 0.7, 1016.1, -0.6, 1.0, 975.0, 220.0, 0.0, 75.0,2021-02-16 17:00:00, 33.0, 32.9, 975.0,7
None, 4.452, 76.57, 6.9, 21.5, 22.35, 9.46, 230.3, 1.0, 9.5, 4.5, 0.7, 1017.2, 0.8, 1.0, 976.0, 230.0, 0.0, 77.0,2021-02-16 18:00:00, 33.0, 32.63, 976.0,7
None, 3.789, 80.0, 4.5, 19.3, 19.77, 9.31, 237.7, 1.0, 9.3, 3.8, 3.6, 1017.2, 0.0, 1.0, 976.0, 238.0, 0.0, 80.0,2021-02-16 19:00:00, 32.0, 32.31, 976.0,7
None, 3.124, 83.5, 4.5, 17.4, 52.49, 6.695, 250.8, 1.0, 6.7, 3.1, 3.0, 1017.2, 0.4, 1.0, 976.0, 251.0, 0.0, 84.0,2021-02-16 20:00:00, 32.0, 32.07, 976.0,7
None, 3.545, 79.86, 4.5, 18.6, 48.38, 6.363, 242.0, 0.0, 6.4, 3.5, 2.8, 1017.1, 0.1, 0.0, 976.0, 242.0, 0.0, 80.0,2021-02-16 21:00:00, 32.0, 31.94, 976.0,7
None, 2.014, 87.4, 4.5, 8.4, 68.1, 2.202, 345.0, 0.0, 2.2, 2.0, 1.5, 1018.2, 0.0, 0.0, 977.0, 345.0, 0.0, 87.0,2021-02-16 22:00:00, 32.0, 31.83, 977.0,7
None, 2.064, 83.1, 4.5, 10.9, 59.8, 2.904, 273.6, 0.0, 2.9, 2.1, 1.5, 1019.2, -0.5, 0.0, 978.0, 274.0, -1.0, 83.0,2021-02-16 23:00:00, 31.0, 31.12, 978.0,7
None, 1.43, 84.4, 4.5, 7.4, 45.83, 1.237, 348.0, -1.0, 1.2, 1.4, 1.3, 1020.3, 0.0, -1.0, 979.0, 348.0, 0.0, 84.0,2021-02-17 00:00:00, 31.0, 31.31, 979.0,7
None, 1.73, 87.6, 4.5, 3.7, 20.82, 1.106, 339.0, 0.0, 1.1, 1.7, 1.2, 1021.2, 0.9, 0.0, 980.0, 339.0, 0.0, 88.0,2021-02-17 01:00:00, 31.0, 31.17, 980.0,7
None, 1.835, 80.9, 4.5, 3.8, 14.42, 1.255, 331.4, -1.0, 1.3, 1.8, 1.2, 1021.2, 0.3, -1.0, 980.0, 331.0, 0.0, 81.0,2021-02-17 02:00:00, 31.0, 31.03, 980.0,7
None, 1.769, 83.0, 4.5, 4.4, 17.77, 1.913, 311.3, -1.0, 1.9, 1.8, 1.2, 1021.2, -0.5, -1.0, 980.0, 311.0, 0.0, 83.0,2021-02-17 03:00:00, 31.0, 30.86, 980.0,7
None, 1.245, 74.76, 4.5, 2.9, 14.72, 1.112, 332.4, -3.0, 1.1, 1.2, 0.9, 1021.3, -0.2, -3.0, 980.0, 332.0, 0.0, 75.0,2021-02-17 04:00:00, 31.0, 30.89, 980.0,7
None, 1.273, 76.28, 4.5, 2.9, 12.56, 1.569, 333.5, -2.0, 1.6, 1.3, 0.9, 1022.3, 0.1, -2.0, 981.0, 334.0, 0.0, 76.0,2021-02-17 05:00:00, 31.0, 30.53, 981.0,7
None, 1.217, 73.36, 4.5, 3.0, 7.748, 1.702, 334.6, -3.0, 1.7, 1.2, 0.9, 1023.4, 0.3, -3.0, 982.0, 335.0, 0.0, 73.0,2021-02-17 06:00:00, 31.0, 30.54, 982.0,7
None, 0.8, 72.06, 1.4, 3.7, 31.85, 1.655, 331.1, -4.0, 1.7, 0.8, 0.6, 1023.5, -0.2, -4.0, 982.0, 331.0, 0.0, 72.0,2021-02-17 07:00:00, 31.0, 30.64, 982.0,7
None, 1.037, 82.0, 1.4, 9.5, 53.79, 1.901, 281.1, -2.0, 1.9, 1.0, 0.3, 1024.5, 0.8, -2.0, 983.0, 281.0, 0.0, 82.0,2021-02-17 08:00:00, 30.0, 30.28, 983.0,7
None, 1.671, 77.33, 1.8, 9.0, 64.42, 2.85, 181.4, -2.0, 2.9, 1.7, 0.3, 1025.5, 0.1, -2.0, 984.0, 181.0, 0.0, 77.0,2021-02-17 09:00:00, 30.0, 30.21, 984.0,7
None, 4.437, 71.04, 4.2, 8.1, 35.1, 2.522, 170.7, 0.0, 2.5, 4.4, 0.3, 1026.5, 1.4, 0.0, 985.0, 171.0, 0.0, 71.0,2021-02-17 10:00:00, 30.0, 30.23, 985.0,7
None, 5.201, 58.51, 5.2, 9.8, 37.47, 4.408, 142.1, -2.0, 4.4, 5.2, 0.3, 1026.5, -2.2, -2.0, 985.0, 142.0, 0.0, 59.0,2021-02-17 11:00:00, 30.0, 30.38, 985.0,7
None, 4.342, 63.36, 5.9, 21.3, 45.32, 6.771, 77.01, -2.0, 6.8, 4.3, 0.3, 1026.5, -0.6, -2.0, 985.0, 77.0, 0.0, 63.0,2021-02-17 12:00:00, 30.0, 30.35, 985.0,7
None, 4.403, 65.05, 5.9, 22.0, 32.18, 8.07, 43.03, -2.0, 8.1, 4.4, 0.3, 1026.5, 1.1, -2.0, 985.0, 43.0, -1.0, 65.0,2021-02-17 13:00:00, 30.0, 29.59, 985.0,7
None, 4.838, 67.09, 5.9, 14.5, 34.36, 4.693, 61.87, -1.0, 4.7, 4.8, 0.3, 1026.5, 0.2, -1.0, 985.0, 62.0, -1.0, 67.0,2021-02-17 14:00:00, 28.0, 28.34, 985.0,7
None, 4.031, 70.31, None, None, 30.78, 4.394, 60.48, None, None, None, None, None, None, -1.0, 985.0, None, None, None,2021-02-17 15:00:00, None, 27.81, None,7
None, 3.578, 75.87, 5.9, 11.9, 24.58, 4.748, 43.59, 0.0, 4.7, 3.6, 0.3, 1026.6, 0.7, 0.0, 985.0, 44.0, 0.0, 76.0,2021-02-17 16:00:00, 27.0, 27.47, 985.0,7
None, 2.813, 79.11, 5.9, 8.4, 20.6, 2.487, 39.11, 0.0, 2.5, 2.8, 0.3, 1026.6, -1.0, 0.0, 985.0, 39.0, 0.0, 79.0,2021-02-17 17:00:00, 27.0, 27.2, 985.0,7
None, 1.812, 85.0, 5.9, 2.3, 27.12, 0.726, 341.7, 0.0, 0.7, 1.8, 0.3, 1026.7, 0.5, 0.0, 985.0, 342.0, 0.0, 85.0,2021-02-17 18:00:00, 27.0, 27.2, 985.0,7
None, 1.532, 85.5, 1.8, 2.8, 18.88, 1.22, 332.8, -1.0, 1.2, 1.5, 1.4, 1026.7, 0.7, -1.0, 985.0, 333.0, 0.0, 86.0,2021-02-17 19:00:00, 27.0, 27.05, 985.0,7
None, 1.393, 84.9, 1.8, 2.8, 12.06, 1.506, 334.6, -1.0, 1.5, 1.4, 1.3, 1026.7, 0.1, -1.0, 985.0, 335.0, 0.0, 85.0,2021-02-17 20:00:00, 27.0, 27.1, 985.0,7
None, 1.766, 81.8, 1.8, 2.7, 20.85, 0.787, 341.3, -1.0, 0.8, 1.8, 1.3, 1025.6, 0.4, -1.0, 984.0, 341.0, 0.0, 82.0,2021-02-17 21:00:00, 27.0, 27.12, 984.0,7
None, 1.871, 82.2, 1.8, 7.3, 22.12, 2.275, 20.46, -1.0, 2.3, 1.9, 1.3, 1025.5, -0.2, -1.0, 984.0, 20.0, 0.0, 82.0,2021-02-17 22:00:00, 27.0, 26.96, 984.0,7
None, 1.934, 86.8, 1.9, 11.8, 20.17, 3.73, 30.48, 0.0, 3.7, 1.9, 1.3, 1025.4, -0.3, 0.0, 984.0, 30.0, 0.0, 87.0,2021-02-17 23:00:00, 27.0, 26.73, 984.0,7
None, 1.832, 88.7, 1.9, 10.4, 13.3, 5.239, 38.81, 0.0, 5.2, 1.8, 1.3, 1025.5, -0.2, 0.0, 984.0, 39.0, 0.0, 89.0,2021-02-18 00:00:00, 27.0, 26.69, 984.0,7
None, 1.87, 91.6, 1.9, 13.4, 14.95, 6.39, 35.9, 1.0, 6.4, 1.9, 1.3, 1024.4, 0.2, 1.0, 983.0, 36.0, 0.0, 92.0,2021-02-18 01:00:00, 27.0, 26.66, 983.0,7
None, 1.598, 90.5, 1.9, 17.6, 15.88, 5.756, 31.84, 0.0, 5.8, 1.6, 1.3, 1023.4, -1.1, 0.0, 982.0, 32.0, 0.0, 91.0,2021-02-18 02:00:00, 27.0, 26.54, 982.0,7
None, 1.592, 88.1, 1.9, 14.8, 18.79, 5.762, 36.42, 0.0, 5.8, 1.6, 1.3, 1022.4, 1.4, 0.0, 981.0, 36.0, 0.0, 88.0,2021-02-18 03:00:00, 26.0, 26.46, 981.0,7
None, 1.619, 88.0, 1.9, 15.7, 16.4, 5.858, 31.75, 0.0, 5.9, 1.6, 1.3, 1021.4, -0.1, 0.0, 980.0, 32.0, 0.0, 88.0,2021-02-18 04:00:00, 26.0, 26.23, 980.0,7
None, 1.679, 85.9, 1.9, 14.0, 20.56, 5.747, 28.1, 0.0, 5.7, 1.7, 1.3, 1021.4, -0.4, 0.0, 980.0, 28.0, 0.0, 86.0,2021-02-18 05:00:00, 26.0, 26.14, 980.0,7
None, 1.906, 80.4, 1.9, 14.8, 21.21, 6.35, 31.95, -1.0, 6.4, 1.9, 1.3, 1020.4, 0.2, -1.0, 979.0, 32.0, 0.0, 80.0,2021-02-18 06:00:00, 26.0, 26.14, 979.0,7
None, 1.919, 83.9, 1.9, 15.5, 24.38, 5.871, 35.86, -1.0, 5.9, 1.9, 1.8, 1019.3, 0.5, -1.0, 978.0, 36.0, 0.0, 84.0,2021-02-18 07:00:00, 26.0, 26.07, 978.0,7
None, 1.908, 82.7, 1.9, 12.9, 23.73, 4.17, 20.51, -1.0, 4.2, 1.9, 1.7, 1018.3, -0.1, -1.0, 977.0, 21.0, 0.0, 83.0,2021-02-18 08:00:00, 26.0, 25.88, 977.0,7
None, 2.153, 78.84, 2.1, 10.7, 20.99, 3.36, 11.43, -1.0, 3.4, 2.2, 1.6, 1018.3, 0.5, -1.0, 977.0, 11.0, 0.0, 79.0,2021-02-18 09:00:00, 25.0, 25.45, 977.0,7
None, 2.157, 80.9, 2.3, 10.2, 23.6, 3.223, 11.13, -1.0, 3.2, 2.2, 1.6, 1017.2, -0.9, -1.0, 976.0, 11.0, 0.0, 81.0,2021-02-18 10:00:00, 26.0, 25.54, 976.0,7
None, 1.726, 86.6, 2.3, 9.7, 21.94, 3.833, 13.46, 0.0, 3.8, 1.7, 1.6, 1016.2, -0.4, 0.0, 975.0, 13.0, 0.0, 87.0,2021-02-18 11:00:00, 25.0, 25.26, 975.0,7
None, 2.39, 83.0, 2.3, 10.4, 21.71, 4.226, 8.39, 0.0, 4.2, 2.4, 1.6, 1016.2, 1.1, 0.0, 975.0, 8.0, 1.0, 83.0,2021-02-18 12:00:00, 26.0, 25.71, 975.0,7
None, 2.039, 95.9, 2.4, 20.0, 22.0, 8.51, 45.17, 1.0, 8.5, 2.0, 1.6, 1015.2, 0.7, 1.0, 974.0, 45.0, -1.0, 96.0,2021-02-18 13:00:00, 25.0, 24.9, 974.0,7
None, 2.344, 97.9, 2.4, 17.3, 22.37, 6.688, 44.74, 2.0, 6.7, 2.3, 1.6, 1013.1, 0.7, 2.0, 972.0, 45.0, -1.0, 98.0,2021-02-18 14:00:00, 24.0, 23.81, 972.0,7
None, 2.527, 98.6, 2.4, 15.1, 27.86, 5.244, 40.96, 2.0, 5.2, 2.5, 1.6, 1012.0, 0.9, 2.0, 971.0, 41.0, 0.0, 99.0,2021-02-18 15:00:00, 24.0, 24.0, 971.0,7
None, 2.381, 99.0, 2.5, 20.4, 35.81, 5.021, 51.63, 2.0, 5.0, 2.4, 1.6, 1012.0, 1.4, 2.0, 971.0, 52.0, 0.0, 99.0,2021-02-18 16:00:00, 24.0, 23.62, 971.0,7
None, 2.151, 99.2, 2.5, 18.6, 30.81, 5.849, 55.09, 2.0, 5.8, 2.2, 1.6, 1012.0, 2.5, 2.0, 971.0, 55.0, -1.0, 99.0,2021-02-18 17:00:00, 23.0, 23.05, 971.0,7
None, 2.132, 99.6, 2.5, 10.2, 39.73, 3.187, 46.71, 2.0, 3.2, 2.1, 1.6, 1011.0, 1.1, 2.0, 970.0, 47.0, 0.0, 100.0,2021-02-18 18:00:00, 23.0, 22.89, 970.0,7
None, 2.034, 99.8, 2.1, 3.6, 37.43, 0.285, 327.3, 2.0, 0.3, 2.0, 1.9, 1012.0, 0.1, 2.0, 971.0, 327.0, 0.0, 100.0,2021-02-18 19:00:00, 23.0, 22.53, 971.0,7
None, 1.91, 100.0, 2.1, 4.1, 33.2, 0.151, 302.1, 2.0, 0.2, 1.9, 1.7, 1012.0, -0.3, 2.0, 971.0, 302.0, 0.0, 100.0,2021-02-18 20:00:00, 22.0, 22.06, 971.0,7
None, 2.387, 99.8, 2.3, 3.5, 63.44, 0.921, 302.3, 2.0, 0.9, 2.4, 1.7, 1012.0, 0.6, 2.0, 971.0, 302.0, 0.0, 100.0,2021-02-18 21:00:00, 22.0, 22.06, 971.0,7
None, 2.285, 100.1, 2.4, 6.9, 61.01, 1.429, 337.1, 2.0, 1.4, 2.3, 1.6, 1012.0, 0.7, 2.0, 971.0, 337.0, -1.0, 100.0,2021-02-18 22:00:00, 21.0, 20.92, 971.0,7
None, 2.402, 99.9, 2.5, 10.9, 21.26, 4.264, 218.5, 2.0, 4.3, 2.4, 1.6, 1013.1, -0.9, 2.0, 972.0, 219.0, 0.0, 100.0,2021-02-18 23:00:00, 20.0, 20.47, 972.0,7
