pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.835, 87.3, -1.9, 6.5, 58.77, 2.204, 175.4, -3.0, 2.2, -1.8, -5.1, 1012.2, 0.5, -3.0, 910.0, 175.0, -3.0, 87.0,2021-02-16 12:00:00, 38.0, 37.53, 910.0,7
None, -1.527, 84.3, -1.3, 10.2, 42.85, 2.892, 312.7, -4.0, 2.9, -1.5, -5.1, 1012.2, -0.1, -4.0, 910.0, 313.0, 3.0, 84.0,2021-02-16 13:00:00, 40.0, 39.62, 910.0,7
None, -1.678, 82.4, -1.3, 17.0, 24.7, 5.976, 305.0, -4.0, 6.0, -1.7, -5.1, 1012.2, -0.3, -4.0, 910.0, 305.0, 0.0, 82.0,2021-02-16 14:00:00, 40.0, 39.79, 910.0,7
None, -2.547, 88.5, -1.3, 15.2, 19.23, 7.219, 306.9, -4.0, 7.2, -2.5, -5.1, 1013.4, -0.2, -4.0, 911.0, 307.0, 0.0, 89.0,2021-02-16 15:00:00, 40.0, None, 911.0,7
None, -2.202, 87.1, -1.3, 12.4, 25.84, 5.243, 305.8, -4.0, 5.2, -2.2, -5.1, 1013.4, 0.1, -4.0, 911.0, 306.0, -1.0, 87.0,2021-02-16 16:00:00, 39.0, 38.53, 911.0,7
None, -2.826, 89.4, -1.3, 10.5, 16.76, 5.081, 305.7, -4.0, 5.1, -2.8, -5.1, 1014.6, -0.2, -4.0, 912.0, 306.0, 2.0, 89.0,2021-02-16 17:00:00, 40.0, 39.8, 912.0,7
None, -3.058, 88.6, -1.3, 11.2, 16.12, 4.76, 305.1, -4.0, 4.8, -3.1, -5.1, 1015.8, -0.1, -4.0, 913.0, 305.0, -1.0, 89.0,2021-02-16 18:00:00, 39.0, 38.79, 913.0,7
None, -4.117, 90.0, -3.0, 6.6, 61.93, 2.066, 326.0, -5.0, 2.1, -4.1, -4.3, 1016.9, -0.1, -5.0, 914.0, 326.0, -1.0, 90.0,2021-02-16 19:00:00, 38.0, 37.65, 914.0,7
None, -4.093, 88.8, -3.0, 11.8, 49.21, 3.337, 325.5, -6.0, 3.3, -4.1, -4.5, 1017.0, 0.0, -6.0, 914.0, 326.0, 2.0, 89.0,2021-02-16 20:00:00, 39.0, 39.23, 914.0,7
None, -4.57, 89.4, -3.0, 13.2, 18.34, 4.549, 311.7, -6.0, 4.5, -4.6, -4.5, 1018.1, 0.0, -6.0, 915.0, 312.0, 0.0, 89.0,2021-02-16 21:00:00, 39.0, 38.93, 915.0,7
None, -4.807, 90.3, -3.0, 8.4, 21.32, 3.282, 311.2, -6.0, 3.3, -4.8, -4.9, 1019.2, -0.1, -6.0, 916.0, 311.0, 0.0, 90.0,2021-02-16 22:00:00, 39.0, 38.91, 916.0,7
None, -5.646, 91.8, -3.0, 7.8, 50.7, 1.373, 351.0, -6.0, 1.4, -5.6, -5.9, 1020.3, -0.1, -6.0, 917.0, 351.0, 1.0, 92.0,2021-02-16 23:00:00, 39.0, 39.19, 917.0,7
None, -7.05, 88.2, -3.0, 6.8, 48.5, 0.958, 356.1, -8.0, 1.0, -7.1, -7.0, 1020.3, -0.1, -8.0, 917.0, 356.0, -1.0, 88.0,2021-02-17 00:00:00, 39.0, 38.53, 917.0,7
None, -9.17, 89.8, -3.0, 4.2, 21.22, 1.286, 71.16, -10.0, 1.3, -9.2, -9.1, 1021.6, -0.3, -10.0, 918.0, 71.0, 0.0, 90.0,2021-02-17 01:00:00, 38.0, 38.22, 918.0,7
None, -10.57, 88.8, -3.0, 4.5, 22.23, 1.543, 73.2, -12.0, 1.5, -10.6, -10.5, 1022.9, -0.1, -12.0, 919.0, 73.0, 0.0, 89.0,2021-02-17 02:00:00, 38.0, 38.17, 919.0,7
None, -9.67, 88.5, -3.0, 3.6, 24.8, 1.389, 55.19, -11.0, 1.4, -9.7, -10.6, 1024.0, 0.1, -11.0, 920.0, 55.0, -1.0, 89.0,2021-02-17 03:00:00, 38.0, 37.5, 920.0,7
None, -9.88, 88.5, -3.0, 4.7, 19.81, 1.394, 59.61, -11.0, 1.4, -9.9, -11.2, 1024.0, 0.1, -11.0, 920.0, 60.0, 0.0, 89.0,2021-02-17 04:00:00, 38.0, 37.51, 920.0,7
None, -9.92, 89.5, -3.0, 3.7, 46.35, 0.929, 63.84, -11.0, 0.9, -9.9, -11.2, 1025.2, 0.1, -11.0, 921.0, 64.0, 0.0, 90.0,2021-02-17 05:00:00, 37.0, 37.47, 921.0,7
None, -9.24, 90.3, -3.0, 3.7, 23.89, 1.437, 74.97, -11.0, 1.4, -9.2, -11.2, 1026.3, 0.1, -11.0, 922.0, 75.0, 0.0, 90.0,2021-02-17 06:00:00, 38.0, 37.61, 922.0,7
None, -9.69, 89.7, -8.9, 3.8, 44.4, 1.191, 78.63, -11.0, 1.2, -9.7, -9.8, 1026.4, -0.1, -11.0, 922.0, 79.0, -1.0, 90.0,2021-02-17 07:00:00, 37.0, 37.06, 922.0,7
None, -10.49, 89.6, -8.9, 3.2, 20.12, 1.507, 81.4, -12.0, 1.5, -10.5, -11.4, 1026.5, -0.1, -12.0, 922.0, 81.0, 1.0, 90.0,2021-02-17 08:00:00, 37.0, 37.35, 922.0,7
None, -9.6, 88.7, -8.9, 4.2, 57.93, 0.724, 102.4, -11.0, 0.7, -9.6, -11.6, 1027.6, 0.3, -11.0, 923.0, 102.0, 0.0, 89.0,2021-02-17 09:00:00, 38.0, 37.53, 923.0,7
None, -6.978, 85.2, -6.5, 5.7, 58.4, 1.366, 169.5, -9.0, 1.4, -7.0, -11.6, 1028.4, 0.4, -9.0, 924.0, 170.0, 1.0, 85.0,2021-02-17 10:00:00, 38.0, 37.83, 924.0,7
None, -5.779, 79.94, -5.7, 7.1, 53.26, 1.862, 181.5, -8.0, 1.9, -5.8, -11.6, 1028.4, 0.2, -8.0, 924.0, 182.0, 1.0, 80.0,2021-02-17 11:00:00, 38.0, 38.39, 924.0,7
None, -4.787, 78.29, -4.8, 5.9, 53.98, 1.986, 246.6, -8.0, 2.0, -4.8, -11.6, 1029.6, 0.2, -8.0, 925.0, 247.0, 0.0, 78.0,2021-02-17 12:00:00, 38.0, 37.92, 925.0,7
None, -2.132, 67.84, -2.4, 7.6, 59.9, 2.147, 216.0, -7.0, 2.1, -2.1, -11.6, 1030.6, 0.5, -7.0, 926.0, 216.0, 0.0, 68.0,2021-02-17 13:00:00, 38.0, 38.03, 926.0,7
None, -2.843, 64.69, -2.0, 21.0, 51.76, 4.47, 319.2, -8.0, 4.5, -2.8, -11.6, 1029.7, -0.4, -8.0, 925.0, 319.0, 1.0, 65.0,2021-02-17 14:00:00, 38.0, 38.49, 925.0,7
None, -2.638, 60.16, None, None, 65.53, 3.163, 342.9, None, None, None, None, None, None, -8.0, 925.0, None, None, None,2021-02-17 15:00:00, None, 38.57, None,7
None, -3.207, 63.15, -2.0, 13.2, 42.47, 5.064, 119.8, -8.0, 5.1, -3.2, -11.6, 1029.7, -0.3, -8.0, 925.0, 120.0, 0.0, 63.0,2021-02-17 16:00:00, 38.0, 38.48, 925.0,7
None, -4.955, 73.88, -2.0, 10.6, 21.32, 4.292, 145.4, -8.0, 4.3, -5.0, -11.6, 1028.8, -0.6, -8.0, 924.0, 145.0, -1.0, 74.0,2021-02-17 17:00:00, 38.0, 37.94, 924.0,7
None, -6.68, 85.9, -2.0, 7.1, 21.49, 2.566, 103.8, -8.0, 2.6, -6.7, -11.6, 1028.9, -0.6, -8.0, 924.0, 104.0, 0.0, 86.0,2021-02-17 18:00:00, 38.0, 37.62, 924.0,7
None, -7.022, 82.8, -6.6, 7.8, 23.64, 2.939, 106.0, -9.0, 2.9, -7.0, -8.7, 1029.0, -0.1, -9.0, 924.0, 106.0, 0.0, 83.0,2021-02-17 19:00:00, 38.0, 37.75, 924.0,7
None, -6.616, 79.92, -6.2, 10.4, 18.91, 4.875, 112.9, -10.0, 4.9, -6.6, -8.7, 1029.1, 0.1, -10.0, 924.0, 113.0, 1.0, 80.0,2021-02-17 20:00:00, 38.0, 38.01, 924.0,7
None, -7.308, 77.39, -6.2, 13.2, 59.5, 3.93, 144.1, -10.0, 3.9, -7.3, -8.7, 1027.9, 0.1, -10.0, 923.0, 144.0, 0.0, 77.0,2021-02-17 21:00:00, 38.0, 37.72, 923.0,7
None, -7.304, 77.67, -6.2, 16.0, 22.19, 6.55, 134.3, -10.0, 6.6, -7.3, -8.7, 1028.7, 0.0, -10.0, 924.0, 134.0, 0.0, 78.0,2021-02-17 22:00:00, 38.0, 37.7, 924.0,7
None, -7.634, 76.43, -6.2, 14.8, 19.82, 6.537, 121.6, -11.0, 6.5, -7.6, -8.7, 1027.5, -0.2, -11.0, 923.0, 122.0, 0.0, 76.0,2021-02-17 23:00:00, 38.0, 37.7, 923.0,7
None, -7.327, 77.0, -6.2, 16.7, 17.92, 7.757, 138.9, -11.0, 7.8, -7.3, -8.7, 1026.2, 0.1, -11.0, 922.0, 139.0, 0.0, 77.0,2021-02-18 00:00:00, 38.0, 37.65, 922.0,7
None, -8.1, 77.99, -6.2, 22.0, 19.77, 9.41, 132.8, -11.0, 9.4, -8.1, -8.7, 1026.0, -0.1, -11.0, 922.0, 133.0, 0.0, 78.0,2021-02-18 01:00:00, 38.0, 37.74, 922.0,7
None, -7.544, 75.06, -6.2, 17.1, 24.83, 6.901, 148.9, -11.0, 6.9, -7.5, -8.7, 1024.9, 0.2, -11.0, 921.0, 149.0, 0.0, 75.0,2021-02-18 02:00:00, 38.0, 37.64, 921.0,7
None, -8.76, 79.56, -6.2, 20.6, 43.6, 5.481, 170.0, -12.0, 5.5, -8.8, -9.0, 1023.9, 0.0, -12.0, 920.0, 170.0, 0.0, 80.0,2021-02-18 03:00:00, 37.0, 37.31, 920.0,7
None, -9.42, 78.02, -6.2, 24.0, 25.81, 9.54, 146.7, -12.0, 9.5, -9.4, -9.3, 1023.0, -0.1, -12.0, 919.0, 147.0, 0.0, 78.0,2021-02-18 04:00:00, 38.0, 37.53, 919.0,7
None, -10.13, 82.7, -6.2, 9.0, 23.26, 3.333, 122.2, -12.0, 3.3, -10.1, -10.2, 1022.1, 0.0, -12.0, 918.0, 122.0, 0.0, 83.0,2021-02-18 05:00:00, 38.0, 37.72, 918.0,7
None, -8.77, 78.95, -6.2, 19.9, 29.22, 7.492, 147.6, -11.0, 7.5, -8.8, -10.2, 1021.1, 0.0, -11.0, 917.0, 148.0, 0.0, 79.0,2021-02-18 06:00:00, 38.0, 37.51, 917.0,7
None, -8.53, 77.0, -8.1, 19.9, 31.13, 7.468, 157.4, -11.0, 7.5, -8.5, -9.2, 1021.1, 0.2, -11.0, 917.0, 157.0, 0.0, 77.0,2021-02-18 07:00:00, 37.0, 37.49, 917.0,7
None, -6.392, 66.28, -6.3, 24.3, 19.97, 9.94, 148.8, -11.0, 9.9, -6.4, -9.2, 1018.6, 0.1, -11.0, 915.0, 149.0, 0.0, 66.0,2021-02-18 08:00:00, 37.0, 37.39, 915.0,7
None, -5.786, 66.34, -5.3, 34.5, 22.56, 14.92, 154.3, -10.0, 14.9, -5.8, -9.2, 1017.5, 0.2, -10.0, 914.0, 154.0, 1.0, 66.0,2021-02-18 09:00:00, 38.0, 37.65, 914.0,7
None, -5.512, 66.47, -5.2, 26.0, 29.82, 10.61, 162.7, -10.0, 10.6, -5.5, -9.2, 1016.3, 0.1, -10.0, 913.0, 163.0, 0.0, 66.0,2021-02-18 10:00:00, 37.0, 37.47, 913.0,7
None, -4.936, 65.3, -4.6, 28.9, 27.75, 11.18, 158.9, -9.0, 11.2, -4.9, -9.2, 1016.3, 0.0, -9.0, 913.0, 159.0, 0.0, 65.0,2021-02-18 11:00:00, 37.0, 37.29, 913.0,7
None, -3.502, 67.44, -3.2, 46.2, 23.59, 15.78, 152.7, -8.0, 15.8, -3.5, -9.2, 1015.0, 0.0, -8.0, 912.0, 153.0, 0.0, 67.0,2021-02-18 12:00:00, 37.0, 37.12, 912.0,7
None, -2.899, 66.38, -2.8, 38.6, 26.39, 14.16, 155.3, -8.0, 14.2, -2.9, -9.2, 1013.9, 0.1, -8.0, 911.0, 155.0, 0.0, 66.0,2021-02-18 13:00:00, 37.0, 37.03, 911.0,7
None, -2.47, 66.97, -2.4, 37.8, 21.47, 17.1, 148.0, -7.0, 17.1, -2.5, -9.2, 1012.6, 0.1, -7.0, 910.0, 148.0, 0.0, 67.0,2021-02-18 14:00:00, 37.0, 36.64, 910.0,7
None, -2.608, 69.06, -2.3, 34.0, 22.08, 15.82, 149.0, -7.0, 15.8, -2.6, -9.2, 1012.8, -0.4, -7.0, 910.0, 149.0, 0.0, 69.0,2021-02-18 15:00:00, 36.0, 36.33, 910.0,7
None, -2.393, 70.86, -2.3, 43.2, 22.11, 19.22, 149.8, -7.0, 19.2, -2.4, -9.2, 1011.7, -0.2, -7.0, 909.0, 150.0, -1.0, 71.0,2021-02-18 16:00:00, 36.0, 35.77, 909.0,7
None, -2.72, 73.09, -2.3, 33.7, 22.32, 16.9, 150.9, -6.0, 16.9, -2.7, -9.2, 1011.9, 0.1, -6.0, 909.0, 151.0, 0.0, 73.0,2021-02-18 17:00:00, 36.0, 35.86, 909.0,7
None, -3.091, 76.2, -2.3, 35.4, 21.83, 15.59, 153.7, -6.0, 15.6, -3.1, -9.2, 1011.7, 0.3, -6.0, 909.0, 154.0, 0.0, 76.0,2021-02-18 18:00:00, 36.0, 35.89, 909.0,7
None, -3.795, 88.4, -2.9, 28.1, 20.38, 13.8, 148.9, -5.0, 13.8, -3.8, -4.1, 1010.7, 0.0, -5.0, 908.0, 149.0, 0.0, 88.0,2021-02-18 19:00:00, 36.0, 35.86, 908.0,7
None, -3.739, 85.1, -2.9, 28.0, 23.68, 11.71, 151.1, -5.0, 11.7, -3.7, -4.1, 1010.4, 0.1, -5.0, 908.0, 151.0, 0.0, 85.0,2021-02-18 20:00:00, 36.0, 35.73, 908.0,7
None, -4.097, 91.3, -2.9, 28.4, 20.85, 12.64, 151.5, -5.0, 12.6, -4.1, -4.1, 1009.3, 0.1, -5.0, 907.0, 152.0, 0.0, 91.0,2021-02-18 21:00:00, 36.0, 35.7, 907.0,7
None, -3.978, 90.6, -2.9, 24.1, 21.79, 11.07, 154.3, -5.0, 11.1, -4.0, -4.2, 1009.2, 0.1, -5.0, 907.0, 154.0, 0.0, 91.0,2021-02-18 22:00:00, 36.0, 35.55, 907.0,7
None, -4.057, 90.1, -2.9, 21.0, 30.12, 7.929, 160.5, -5.0, 7.9, -4.1, -4.3, 1009.2, 0.0, -5.0, 907.0, 161.0, 0.0, 90.0,2021-02-18 23:00:00, 36.0, 35.71, 907.0,7
