pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -15.77, 66.59, -9.6, 3.2, 28.98, 1.368, 290.7, -20.0, 1.4, -15.8, -18.2, 1033.8, 0.0, -20.0, 966.0, 291.0, 0.0, 67.0,2021-02-12 18:00:00, -6999.0, 966.0,7
0.0, -17.42, 80.1, -15.3, 4.6, 46.13, 1.319, 309.0, -20.0, 1.3, -17.4, -17.9, 1033.9, 0.0, -20.0, 966.0, 309.0, 0.0, 80.0,2021-02-12 19:00:00, -6999.0, 966.0,7
0.0, -18.89, 78.65, -15.3, 5.0, 23.92, 1.968, 293.4, -22.0, 2.0, -18.9, -19.4, 1034.0, 0.0, -22.0, 966.0, 293.0, 0.0, 79.0,2021-02-12 20:00:00, -6999.0, 966.0,7
0.0, -20.98, 80.6, -15.3, 5.0, 50.56, 1.627, 276.1, -23.0, 1.6, -21.0, -20.9, 1033.0, 0.0, -23.0, 965.0, 276.0, 0.0, 81.0,2021-02-12 21:00:00, -6999.0, 965.0,7
0.0, -21.13, 81.6, -15.3, 4.2, 25.37, 1.484, 270.2, -23.0, 1.5, -21.1, -22.1, 1032.9, 0.0, -23.0, 965.0, 270.0, 0.0, 82.0,2021-02-12 22:00:00, -6999.0, 965.0,7
0.0, -23.08, 79.21, -15.3, 4.1, 20.65, 1.983, 295.1, -25.0, 2.0, -23.1, -22.9, 1034.0, 0.0, -25.0, 966.0, 295.0, 0.0, 79.0,2021-02-12 23:00:00, -6999.0, 966.0,7
0.0, -23.24, 82.6, -15.3, 4.0, 17.96, 2.112, 298.6, -25.0, 2.1, -23.2, -23.8, 1033.9, 0.0, -25.0, 966.0, 299.0, 0.0, 83.0,2021-02-13 00:00:00, -6999.0, 966.0,7
0.0, -23.82, 80.6, -15.3, 5.4, 18.04, 2.378, 301.1, -26.0, 2.4, -23.8, -24.7, 1033.9, 0.0, -26.0, 966.0, 301.0, 0.0, 81.0,2021-02-13 01:00:00, -6999.0, 966.0,7
0.0, -23.84, 79.68, -15.3, 3.6, 12.48, 2.201, 290.9, -26.0, 2.2, -23.8, -24.7, 1033.8, 0.0, -26.0, 966.0, 291.0, 0.0, 80.0,2021-02-13 02:00:00, -6999.0, 966.0,7
0.0, -22.94, 80.5, -15.3, 4.6, 16.87, 2.195, 274.4, -25.0, 2.2, -22.9, -24.7, 1033.7, 0.0, -25.0, 966.0, 274.0, 0.0, 81.0,2021-02-13 03:00:00, -6999.0, 966.0,7
0.0, -23.31, 79.98, -15.3, 4.8, 14.64, 1.592, 301.7, -26.0, 1.6, -23.3, -24.7, 1033.7, 0.0, -26.0, 966.0, 302.0, 0.0, 80.0,2021-02-13 04:00:00, -6999.0, 966.0,7
0.0, -23.21, 79.41, -15.3, 5.4, 11.39, 1.997, 298.2, -25.0, 2.0, -23.2, -24.7, 1034.9, 0.0, -25.0, 967.0, 298.0, 0.0, 79.0,2021-02-13 05:00:00, -6999.0, 967.0,7
0.0, -23.73, 79.22, -15.3, 3.9, 12.38, 2.089, 310.7, -26.0, 2.1, -23.7, -24.7, 1034.2, 0.0, -26.0, 966.0, 311.0, 0.0, 79.0,2021-02-13 06:00:00, -6999.0, 966.0,7
0.0, -24.68, 78.44, -23.7, 4.8, 12.42, 2.517, 286.9, -27.0, 2.5, -24.7, -24.7, 1035.4, 0.0, -27.0, 967.0, 287.0, 0.0, 78.0,2021-02-13 07:00:00, -6999.0, 967.0,7
0.0, -25.35, 77.62, -23.7, 4.4, 18.16, 1.918, 278.1, -28.0, 1.9, -25.4, -25.3, 1035.6, 0.0, -28.0, 967.0, 278.0, 0.0, 78.0,2021-02-13 08:00:00, -6999.0, 967.0,7
0.0, -25.28, 78.16, -23.7, 3.2, 17.03, 1.322, 302.5, -28.0, 1.3, -25.3, -26.4, 1035.8, 0.0, -28.0, 967.0, 303.0, 0.0, 78.0,2021-02-13 09:00:00, -6999.0, 967.0,7
0.0, -22.59, 78.89, -22.7, 4.7, 32.6, 2.208, 318.5, -25.0, 2.2, -22.6, -26.4, 1035.6, 0.0, -25.0, 967.0, 319.0, 0.0, 79.0,2021-02-13 10:00:00, -6999.0, 967.0,7
0.0, -20.97, 79.54, -21.0, 3.3, 36.87, 1.274, 29.26, -23.0, 1.3, -21.0, -26.4, 1034.5, 0.0, -23.0, 966.0, 29.0, 0.0, 80.0,2021-02-13 11:00:00, -6999.0, 966.0,7
0.0, -19.76, 79.12, -19.4, 8.3, 19.78, 3.778, 37.25, -22.0, 3.8, -19.8, -26.4, 1034.4, 0.0, -22.0, 966.0, 37.0, 0.0, 79.0,2021-02-13 12:00:00, -6999.0, 966.0,7
0.0, -18.12, 79.63, -18.1, 7.3, 37.05, 2.906, 26.3, -21.0, 2.9, -18.1, -26.4, 1034.4, 0.0, -21.0, 966.0, 26.0, 0.0, 80.0,2021-02-13 13:00:00, -6999.0, 966.0,7
0.0, -16.91, 72.98, -17.0, 10.7, 15.58, 5.812, 24.77, -20.0, 5.8, -16.9, -26.4, 1033.2, 0.0, -20.0, 965.0, 25.0, 0.0, 73.0,2021-02-13 14:00:00, -6999.0, 965.0,7
0.0, -15.63, 63.55, -15.7, 12.8, 17.62, 7.064, 30.89, -21.0, 7.1, -15.6, -26.4, 1032.0, 0.0, -21.0, 964.0, 31.0, 0.0, 64.0,2021-02-13 15:00:00, -6999.0, 964.0,7
0.0, -15.51, 62.96, -15.4, 15.1, 11.31, 9.19, 31.68, -21.0, 9.2, -15.5, -26.4, 1032.0, 0.0, -21.0, 964.0, 32.0, 0.0, 63.0,2021-02-13 16:00:00, -6999.0, 964.0,7
0.0, -17.2, 74.27, -15.4, 11.9, 22.25, 4.411, 353.3, -20.0, 4.4, -17.2, -26.4, 1031.0, 0.0, -20.0, 963.0, 353.0, 0.0, 74.0,2021-02-13 17:00:00, -6999.0, 963.0,7
0.0, -19.29, 79.87, -15.4, 8.1, 29.3, 2.495, 303.3, -22.0, 2.5, -19.3, -26.4, 1031.2, 0.0, -22.0, 963.0, 303.0, 0.0, 80.0,2021-02-13 18:00:00, -6999.0, 963.0,7
0.0, -20.59, 79.67, -18.2, 11.6, 18.46, 5.111, 0.699, -23.0, 5.1, -20.6, -20.6, 1031.4, 0.0, -23.0, 963.0, 1.0, 0.0, 80.0,2021-02-13 19:00:00, -6999.0, 963.0,7
0.0, -21.58, 80.4, -18.2, 9.1, 18.14, 3.997, 0.132, -24.0, 4.0, -21.6, -21.6, 1030.5, 0.0, -24.0, 962.0, 0.0, 0.0, 80.0,2021-02-13 20:00:00, -6999.0, 962.0,7
0.0, -22.81, 79.68, -18.2, 3.6, 30.13, 1.09, 285.3, -25.0, 1.1, -22.8, -22.9, 1030.5, 0.0, -25.0, 962.0, 285.0, 0.0, 80.0,2021-02-13 21:00:00, -6999.0, 962.0,7
0.0, -25.49, 78.63, -18.2, 2.8, 22.21, 1.107, 287.5, -28.0, 1.1, -25.5, -25.5, 1030.5, 0.0, -28.0, 962.0, 288.0, 0.0, 79.0,2021-02-13 22:00:00, -6999.0, 962.0,7
0.0, -26.48, 77.07, -18.2, 3.8, 13.41, 1.993, 287.3, -29.0, 2.0, -26.5, -26.4, 1029.4, 0.0, -29.0, 961.0, 287.0, 0.0, 77.0,2021-02-13 23:00:00, -6999.0, 961.0,7
0.0, -27.17, 78.55, -18.2, 3.8, 9.96, 2.298, 285.9, -30.0, 2.3, -27.2, -27.3, 1029.4, 0.0, -30.0, 961.0, 286.0, 0.0, 79.0,2021-02-14 00:00:00, -6999.0, 961.0,7
0.0, -27.99, 76.49, -18.2, 3.7, 10.32, 2.381, 285.6, -31.0, 2.4, -28.0, -28.1, 1029.3, 0.0, -31.0, 961.0, 286.0, 0.0, 76.0,2021-02-14 01:00:00, -6999.0, 961.0,7
0.0, -27.86, 76.4, -18.2, 3.8, 8.91, 2.544, 287.5, -30.0, 2.5, -27.9, -28.1, 1028.2, 0.0, -30.0, 960.0, 288.0, 0.0, 76.0,2021-02-14 02:00:00, -6999.0, 960.0,7
0.0, -27.9, 75.64, -18.2, 3.5, 7.156, 2.266, 280.8, -31.0, 2.3, -27.9, -28.1, 1027.0, 0.0, -31.0, 959.0, 281.0, 0.0, 76.0,2021-02-14 03:00:00, -6999.0, 959.0,7
0.0, -28.36, 75.32, -18.2, 3.4, 7.374, 1.961, 295.3, -31.0, 2.0, -28.4, -28.4, 1027.0, 0.0, -31.0, 959.0, 295.0, 0.0, 75.0,2021-02-14 04:00:00, -6999.0, 959.0,7
0.0, -27.72, 75.57, -18.2, 3.5, 7.226, 1.991, 288.3, -31.0, 2.0, -27.7, -28.4, 1026.0, 0.0, -31.0, 958.0, 288.0, 0.0, 76.0,2021-02-14 05:00:00, -6999.0, 958.0,7
0.0, -27.43, 75.64, -18.2, 2.8, 6.033, 1.437, 288.7, -30.0, 1.4, -27.4, -28.4, 1025.1, 0.0, -30.0, 957.0, 289.0, 0.0, 76.0,2021-02-14 06:00:00, -6999.0, 957.0,7
0.0, -27.9, 75.52, -27.3, 2.9, 10.26, 1.945, 278.8, -31.0, 1.9, -27.9, -28.0, 1024.1, 0.0, -31.0, 956.0, 279.0, 0.0, 76.0,2021-02-14 07:00:00, -6999.0, 956.0,7
0.0, -28.59, 74.91, -27.3, 3.2, 4.686, 1.97, 295.8, -31.0, 2.0, -28.6, -28.8, 1024.3, 0.0, -31.0, 956.0, 296.0, 0.0, 75.0,2021-02-14 08:00:00, -6999.0, 956.0,7
0.0, -25.87, 77.71, -25.8, 3.1, 10.39, 1.235, 289.6, -29.0, 1.2, -25.9, -28.8, 1024.2, 0.0, -29.0, 956.0, 290.0, 0.0, 78.0,2021-02-14 09:00:00, -6999.0, 956.0,7
0.0, -23.22, 81.6, -23.3, 4.7, 11.01, 2.075, 320.5, -25.0, 2.1, -23.2, -28.8, 1023.1, 0.0, -25.0, 955.0, 321.0, 0.0, 82.0,2021-02-14 10:00:00, -6999.0, 955.0,7
0.0, -21.44, 77.64, -21.5, 5.8, 30.81, 2.721, 337.3, -24.0, 2.7, -21.4, -28.8, 1022.0, 0.0, -24.0, 954.0, 337.0, 0.0, 78.0,2021-02-14 11:00:00, -6999.0, 954.0,7
0.0, -19.92, 70.39, -20.0, 7.6, 25.94, 2.937, 14.61, -23.0, 2.9, -19.9, -28.8, 1020.8, 0.0, -23.0, 953.0, 15.0, 0.0, 70.0,2021-02-14 12:00:00, -6999.0, 953.0,7
0.0, -18.74, 69.68, -18.7, 4.2, 40.26, 0.887, 22.26, -22.0, 0.9, -18.7, -28.8, 1019.7, 0.0, -22.0, 952.0, 22.0, 0.0, 70.0,2021-02-14 13:00:00, -6999.0, 952.0,7
0.0, -17.95, 63.93, -17.8, 6.4, 38.06, 2.173, 27.61, -22.0, 2.2, -18.0, -28.8, 1018.6, 0.0, -22.0, 951.0, 28.0, 0.0, 64.0,2021-02-14 14:00:00, -6999.0, 951.0,7
0.0, -16.82, 64.01, -16.8, 7.0, 26.12, 3.065, 17.85, -21.0, 3.1, -16.8, -28.8, 1018.5, 0.0, -21.0, 951.0, 18.0, 0.0, 64.0,2021-02-14 15:00:00, -6999.0, 951.0,7
0.0, -16.19, 69.37, -16.0, 8.2, 23.36, 4.01, 12.16, -20.0, 4.0, -16.2, -28.8, 1017.4, 0.0, -20.0, 950.0, 12.0, 0.0, 69.0,2021-02-14 16:00:00, -6999.0, 950.0,7
0.0, -16.71, 70.18, -16.0, 9.0, 18.01, 4.496, 16.43, -20.0, 4.5, -16.7, -28.8, 1016.3, 0.0, -20.0, 949.0, 16.0, 0.0, 70.0,2021-02-14 17:00:00, -6999.0, 949.0,7
0.0, -17.44, 72.15, -16.0, 6.8, 12.86, 3.468, 346.5, -21.0, 3.5, -17.4, -28.8, 1016.4, 0.0, -21.0, 949.0, 347.0, 0.0, 72.0,2021-02-14 18:00:00, -6999.0, 949.0,7
0.0, -18.41, 74.23, -17.4, 9.7, 14.91, 4.673, 357.0, -22.0, 4.7, -18.4, -18.5, 1015.4, 0.0, -22.0, 948.0, 357.0, 0.0, 74.0,2021-02-14 19:00:00, -6999.0, 948.0,7
0.0, -19.2, 76.07, -17.4, 9.4, 15.88, 4.856, 351.5, -22.0, 4.9, -19.2, -19.3, 1015.5, 0.0, -22.0, 948.0, 352.0, 0.0, 76.0,2021-02-14 20:00:00, -6999.0, 948.0,7
0.0, -19.31, 76.07, -17.4, 9.8, 17.67, 4.345, 354.8, -22.0, 4.3, -19.3, -19.4, 1014.3, 0.0, -22.0, 947.0, 355.0, 0.0, 76.0,2021-02-14 21:00:00, -6999.0, 947.0,7
0.0, -19.49, 76.75, -17.4, 10.4, 17.67, 5.093, 356.7, -22.0, 5.1, -19.5, -19.6, 1014.1, 0.0, -22.0, 947.0, 357.0, 0.0, 77.0,2021-02-14 22:00:00, -6999.0, 947.0,7
0.0, -19.5, 75.89, -17.4, 8.1, 20.54, 2.939, 335.6, -22.0, 2.9, -19.5, -19.6, 1013.9, 0.0, -22.0, 947.0, 336.0, 0.0, 76.0,2021-02-14 23:00:00, -6999.0, 947.0,7
0.0, -19.27, 73.9, -17.4, 6.5, 17.0, 2.603, 335.0, -22.0, 2.6, -19.3, -19.6, 1012.8, 0.0, -22.0, 946.0, 335.0, 0.0, 74.0,2021-02-15 00:00:00, -6999.0, 946.0,7
0.0, -18.95, 73.31, -17.4, 6.3, 16.52, 2.698, 346.7, -22.0, 2.7, -19.0, -19.6, 1012.6, 0.0, -22.0, 946.0, 347.0, 0.0, 73.0,2021-02-15 01:00:00, -6999.0, 946.0,7
0.0, -18.87, 72.59, -17.4, 6.5, 19.83, 3.398, 358.7, -22.0, 3.4, -18.9, -19.6, 1012.6, 0.0, -22.0, 946.0, 359.0, 0.0, 73.0,2021-02-15 02:00:00, -6999.0, 946.0,7
0.0, -18.68, 72.81, -17.4, 6.4, 19.43, 3.52, 5.422, -22.0, 3.5, -18.7, -19.6, 1012.5, 0.0, -22.0, 946.0, 5.0, 0.0, 73.0,2021-02-15 03:00:00, -6999.0, 946.0,7
0.0, -18.64, 76.37, -17.4, 7.2, 15.37, 2.954, 358.5, -21.0, 3.0, -18.6, -19.6, 1011.4, 0.0, -21.0, 945.0, 359.0, 0.0, 76.0,2021-02-15 04:00:00, -6999.0, 945.0,7
0.0, -18.44, 78.98, -17.4, 5.2, 15.59, 1.697, 351.1, -21.0, 1.7, -18.4, -19.6, 1011.4, 0.1, -21.0, 945.0, 351.0, 0.0, 79.0,2021-02-15 05:00:00, -6999.0, 945.0,7
0.0, -18.4, 80.0, -17.4, 5.4, 15.53, 2.451, 348.7, -21.0, 2.5, -18.4, -19.6, 1011.4, 0.1, -21.0, 945.0, 349.0, 0.0, 80.0,2021-02-15 06:00:00, -6999.0, 945.0,7
0.0, -18.17, 79.97, -18.2, 6.9, 13.75, 3.163, 359.1, -21.0, 3.2, -18.2, -18.5, 1011.5, 0.1, -21.0, 945.0, 359.0, 0.0, 80.0,2021-02-15 07:00:00, -6999.0, 945.0,7
0.2, -18.0, 80.9, -18.0, 6.8, 16.92, 3.201, 1.188, -20.0, 3.2, -18.0, -18.5, 1011.5, 0.2, -20.0, 945.0, 1.0, 0.0, 81.0,2021-02-15 08:00:00, -6999.0, 945.0,7
0.4, -17.82, 77.99, -17.8, 8.3, 17.33, 5.168, 18.64, -21.0, 5.2, -17.8, -18.5, 1011.5, 0.2, -21.0, 945.0, 19.0, 0.0, 78.0,2021-02-15 09:00:00, -6999.0, 945.0,7
0.4, -17.22, 76.39, -17.2, 8.0, 21.25, 4.495, 24.1, -20.0, 4.5, -17.2, -18.5, 1011.5, 0.1, -20.0, 945.0, 24.0, 0.0, 76.0,2021-02-15 10:00:00, -6999.0, 945.0,7
0.4, -16.26, 74.87, -16.3, 7.4, 26.28, 3.214, 11.77, -19.0, 3.2, -16.3, -18.5, 1011.4, 0.1, -19.0, 945.0, 12.0, 0.0, 75.0,2021-02-15 11:00:00, -6999.0, 945.0,7
0.6, -15.65, 76.59, -15.5, 4.9, 29.93, 1.811, 296.9, -18.0, 1.8, -15.7, -18.5, 1012.4, 0.2, -18.0, 946.0, 297.0, 0.0, 77.0,2021-02-15 12:00:00, -6999.0, 946.0,7
0.6, -14.5, 73.63, -14.5, 5.6, 42.98, 2.243, 263.7, -18.0, 2.2, -14.5, -18.5, 1011.3, 0.1, -18.0, 945.0, 264.0, 0.0, 74.0,2021-02-15 13:00:00, -6999.0, 945.0,7
0.6, -13.69, 73.74, -13.7, 6.3, 47.78, 2.325, 296.2, -17.0, 2.3, -13.7, -18.5, 1011.2, 0.0, -17.0, 945.0, 296.0, 0.0, 74.0,2021-02-15 14:00:00, -6999.0, 945.0,7
0.6, -12.87, 71.41, -12.9, 4.9, 31.7, 1.834, 305.4, -16.0, 1.8, -12.9, -18.5, 1011.1, 0.0, -16.0, 945.0, 305.0, 0.0, 71.0,2021-02-15 15:00:00, -6999.0, 945.0,7
0.6, -13.11, 80.9, -12.9, 6.4, 22.78, 2.983, 328.1, -15.0, 3.0, -13.1, -18.5, 1011.1, 0.1, -15.0, 945.0, 328.0, 0.0, 81.0,2021-02-15 16:00:00, -6999.0, 945.0,7
0.8, -13.06, 83.2, -12.9, 5.9, 19.45, 2.459, 339.9, -15.0, 2.5, -13.1, -18.5, 1011.1, 0.2, -15.0, 945.0, 340.0, 0.0, 83.0,2021-02-15 17:00:00, -6999.0, 945.0,7
1.0, -13.32, 85.9, -12.9, 3.7, 8.46, 1.49, 309.0, -15.0, 1.5, -13.3, -18.5, 1011.1, 0.2, -15.0, 945.0, 309.0, 0.0, 86.0,2021-02-15 18:00:00, -6999.0, 945.0,7
1.2, -13.55, 86.1, -13.3, 2.0, 7.557, 0.567, 298.5, -15.0, 0.6, -13.6, -13.6, 1012.2, 0.2, -15.0, 946.0, 299.0, 0.0, 86.0,2021-02-15 19:00:00, -6999.0, 946.0,7
1.2, -13.91, 86.6, -13.3, 2.1, 1.0, 0.909, 310.9, -15.0, 0.9, -13.9, -13.9, 1012.2, 0.1, -15.0, 946.0, 311.0, 0.0, 87.0,2021-02-15 20:00:00, -6999.0, 946.0,7
1.4, -13.98, 86.2, -13.3, 2.5, 9.0, 1.08, 296.5, -16.0, 1.1, -14.0, -14.1, 1012.2, 0.2, -16.0, 946.0, 297.0, 0.0, 86.0,2021-02-15 21:00:00, -6999.0, 946.0,7
1.7, -13.94, 86.6, -13.3, 3.0, 7.886, 1.379, 297.5, -16.0, 1.4, -13.9, -14.1, 1013.2, 0.3, -16.0, 947.0, 298.0, 0.0, 87.0,2021-02-15 22:00:00, -6999.0, 947.0,7
1.9, -13.79, 86.3, -13.3, 3.2, 14.25, 1.625, 287.7, -15.0, 1.6, -13.8, -14.1, 1013.2, 0.2, -15.0, 947.0, 288.0, 0.0, 86.0,2021-02-15 23:00:00, -6999.0, 947.0,7
1.9, -13.94, 86.3, -13.3, 2.3, 11.41, 0.707, 292.5, -16.0, 0.7, -13.9, -14.1, 1014.2, 0.1, -16.0, 948.0, 293.0, 0.0, 86.0,2021-02-16 00:00:00, -6999.0, 948.0,7
1.9, -14.27, 86.6, -13.3, 4.2, 18.84, 1.077, 312.9, -16.0, 1.1, -14.3, -14.3, 1014.2, 0.1, -16.0, 948.0, 313.0, 0.0, 87.0,2021-02-16 01:00:00, -6999.0, 948.0,7
1.9, -13.93, 85.1, -13.3, 7.8, 18.95, 3.455, 354.8, -16.0, 3.5, -13.9, -14.3, 1014.1, 0.1, -16.0, 948.0, 355.0, 0.0, 85.0,2021-02-16 02:00:00, -6999.0, 948.0,7
1.9, -14.01, 84.9, -13.3, 7.5, 15.39, 3.912, 9.94, -16.0, 3.9, -14.0, -14.3, 1014.0, 0.0, -16.0, 948.0, 10.0, 0.0, 85.0,2021-02-16 03:00:00, -6999.0, 948.0,7
1.9, -14.28, 84.3, -13.3, 6.8, 14.36, 3.578, 357.0, -16.0, 3.6, -14.3, -14.4, 1015.1, 0.0, -16.0, 949.0, 357.0, 0.0, 84.0,2021-02-16 04:00:00, -6999.0, 949.0,7
1.9, -15.42, 85.1, -13.3, 5.3, 20.98, 2.169, 325.4, -17.0, 2.2, -15.4, -15.3, 1015.2, 0.0, -17.0, 949.0, 325.0, 0.0, 85.0,2021-02-16 05:00:00, -6999.0, 949.0,7
1.9, -17.64, 82.7, -13.3, 3.3, 9.61, 1.661, 296.4, -20.0, 1.7, -17.6, -17.5, 1015.4, 0.0, -20.0, 949.0, 296.0, 0.0, 83.0,2021-02-16 06:00:00, -6999.0, 949.0,7
1.9, -18.51, 83.4, -17.5, 3.5, 15.85, 1.342, 276.4, -20.0, 1.3, -18.5, -18.5, 1015.5, 0.0, -20.0, 949.0, 276.0, 0.0, 83.0,2021-02-16 07:00:00, -6999.0, 949.0,7
1.7, -20.33, 81.6, -17.5, 3.0, 9.44, 2.003, 300.4, -23.0, 2.0, -20.3, -20.5, 1016.7, 0.0, -23.0, 950.0, 300.0, 0.0, 82.0,2021-02-16 08:00:00, -6999.0, 950.0,7
1.5, -20.04, 81.3, -17.5, 3.1, 11.25, 1.288, 284.6, -22.0, 1.3, -20.0, -20.5, 1016.7, 0.0, -22.0, 950.0, 285.0, 0.0, 81.0,2021-02-16 09:00:00, -6999.0, 950.0,7
1.5, -16.1, 82.4, -16.2, 2.1, 13.79, 0.94, 292.6, -18.0, 0.9, -16.1, -20.5, 1017.4, 0.0, -18.0, 951.0, 293.0, 0.0, 82.0,2021-02-16 10:00:00, -6999.0, 951.0,7
1.5, -14.49, 82.0, -14.7, 4.4, 20.02, 0.706, 13.62, -17.0, 0.7, -14.5, -20.5, 1017.3, 0.0, -17.0, 951.0, 14.0, 0.0, 82.0,2021-02-16 11:00:00, -6999.0, 951.0,7
1.3, -9.79, 61.1, -9.8, 3.9, 48.08, 0.532, 40.46, -15.0, 0.5, -9.8, -20.5, 1017.0, 0.0, -15.0, 951.0, 40.0, 0.0, 61.0,2021-02-16 12:00:00, -6999.0, 951.0,7
1.3, -10.05, 67.44, -9.3, 5.6, 38.16, 1.354, 36.41, -15.0, 1.4, -10.1, -20.5, 1017.1, 0.0, -15.0, 951.0, 36.0, 0.0, 67.0,2021-02-16 13:00:00, -6999.0, 951.0,7
