RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.2, 22.77, 48.07, -59.0, -14.6, None, None, 48.0, None, None, 0.0, None, None, None, -14.09, None, -13.4, -6999.0, None, 7.29, 22.8, -14.1, 0.0, -6999.0,2021-02-12 22:00:00, -6999.0,7
None, None, None, 28.4, 22.89, 59.51, -59.0, -14.7, None, None, 60.0, None, None, 0.0, None, None, None, -14.53, None, -13.4, -6999.0, None, 6.644, 22.9, -14.5, 0.0, -6999.0,2021-02-12 23:00:00, -6999.0,7
None, None, None, 25.3, 22.13, 45.26, -59.0, -14.8, None, None, 45.0, None, None, 0.0, None, None, None, -14.77, None, -13.4, -6999.0, None, 6.844, 22.1, -14.8, 0.0, -6999.0,2021-02-13 00:00:00, -6999.0,7
None, None, None, 29.8, 24.43, 36.22, -59.0, -14.8, None, None, 36.0, None, None, 0.0, None, None, None, -14.1, None, -13.4, -6999.0, None, 5.214, 24.4, -14.1, 0.0, -6999.0,2021-02-13 01:00:00, -6999.0,7
None, None, None, 38.0, 27.53, 41.88, -59.0, -14.8, None, None, 42.0, None, None, 0.0, None, None, None, -14.32, None, -13.4, -6999.0, None, 4.212, 27.5, -14.3, 0.0, -6999.0,2021-02-13 02:00:00, -6999.0,7
None, None, None, 33.9, 28.24, 43.34, -59.0, -14.8, None, None, 43.0, None, None, 0.0, None, None, None, -14.2, None, -13.4, -6999.0, None, 4.467, 28.2, -14.2, 0.0, -6999.0,2021-02-13 03:00:00, -6999.0,7
None, None, None, 34.7, 27.56, 26.18, -59.0, -14.8, None, None, 26.0, None, None, 0.0, None, None, None, -14.6, None, -13.4, -6999.0, None, 10.2, 27.6, -14.6, 0.0, -6999.0,2021-02-13 04:00:00, -6999.0,7
None, None, None, 32.3, 26.0, 17.44, -59.0, -15.0, None, None, 17.0, None, None, 0.0, None, None, None, -14.89, None, -13.4, -6999.0, None, 7.42, 26.0, -14.9, 0.0, -6999.0,2021-02-13 05:00:00, -6999.0,7
None, None, None, 33.1, 26.26, 18.84, -59.0, -15.1, None, None, 19.0, None, None, 0.0, None, None, None, -14.72, None, -13.4, -6999.0, None, 7.61, 26.3, -14.7, 0.0, -6999.0,2021-02-13 06:00:00, -6999.0,7
None, None, None, 31.1, 26.41, 18.28, -59.0, -15.2, None, None, 18.0, None, None, 0.0, None, None, None, -14.94, None, -14.7, -6999.0, None, 4.246, 26.4, -14.9, 0.0, -6999.0,2021-02-13 07:00:00, -6999.0,7
None, None, None, 30.9, 26.81, 19.83, -59.0, -15.2, None, None, 20.0, None, None, 0.0, None, None, None, -14.81, None, -14.7, -6999.0, None, 3.715, 26.8, -14.8, 0.0, -6999.0,2021-02-13 08:00:00, -6999.0,7
None, None, None, 30.5, 25.29, 18.09, -59.0, -15.2, None, None, 18.0, None, None, 0.0, None, None, None, -14.85, None, -14.7, -6999.0, None, 3.624, 25.3, -14.9, 0.0, -6999.0,2021-02-13 09:00:00, -6999.0,7
None, None, None, 32.9, 27.29, 11.08, -59.0, -15.2, None, None, 11.0, None, None, 0.0, None, None, None, -14.73, None, -14.7, -330.0, None, 5.367, 27.3, -14.7, 0.0, -6999.0,2021-02-13 10:00:00, -6999.0,7
None, None, None, 30.5, 26.23, 18.24, -59.0, -15.2, None, None, 18.0, None, None, 0.0, None, None, None, -14.68, None, -14.6, -6999.0, None, 4.211, 26.2, -14.7, 0.0, -6999.0,2021-02-13 11:00:00, -6999.0,7
None, None, None, 28.2, 22.67, 30.54, -59.0, -15.2, None, None, 31.0, None, None, 0.0, None, None, None, -14.55, None, -14.4, -6999.0, None, 6.241, 22.7, -14.6, 0.0, -6999.0,2021-02-13 12:00:00, -6999.0,7
None, None, None, 20.7, 17.63, 46.04, -59.0, -15.2, None, None, 46.0, None, None, 0.0, None, None, None, -14.15, None, -14.1, -6999.0, None, 7.03, 17.6, -14.2, 0.0, -6999.0,2021-02-13 13:00:00, -6999.0,7
None, None, None, 19.6, 17.31, 51.82, -59.0, -15.2, None, None, 52.0, None, None, 0.0, None, None, None, -14.16, None, -14.1, -6999.0, None, 3.553, 17.3, -14.2, 0.0, -6999.0,2021-02-13 14:00:00, -6999.0,7
None, None, None, 19.8, 14.84, 66.4, -58.0, -15.2, None, None, 66.0, None, None, 0.0, None, None, None, -13.55, None, -13.2, -6999.0, None, 9.78, 14.8, -13.6, 0.0, -6999.0,2021-02-13 15:00:00, -6999.0,7
None, None, None, 20.8, 15.35, 73.2, -59.0, -15.2, None, None, 73.0, None, None, 0.0, None, None, None, -13.79, None, -13.2, -6999.0, None, 8.23, 15.4, -13.8, 0.0, -6999.0,2021-02-13 16:00:00, -6999.0,7
None, None, None, 19.5, 13.54, 84.8, -59.0, -15.2, None, None, 85.0, None, None, 0.0, None, None, None, -14.15, None, -12.8, -6999.0, None, 11.86, 13.5, -14.2, 0.0, -6999.0,2021-02-13 17:00:00, -6999.0,7
None, None, None, 20.0, 13.66, 87.8, -59.0, -15.2, None, None, 88.0, None, None, 0.0, None, None, None, -14.11, None, -12.8, -357.0, None, 11.47, 13.7, -14.1, 0.0, -6999.0,2021-02-13 18:00:00, -6999.0,7
None, None, None, 21.1, 14.58, 92.8, -59.0, -14.2, None, None, 93.0, None, None, 0.0, None, None, None, -13.98, None, -13.9, -342.0, None, 9.83, 14.6, -14.0, 0.0, -6999.0,2021-02-13 19:00:00, -6999.0,7
None, None, None, 18.9, 12.73, 86.7, -59.0, -14.2, None, None, 87.0, None, None, 0.0, None, None, None, -13.89, None, -13.8, -336.0, None, 12.58, 12.7, -13.9, 0.0, -6999.0,2021-02-13 20:00:00, -6999.0,7
None, None, None, 28.2, 20.05, 127.5, -59.0, -14.2, None, None, 128.0, None, None, 0.0, None, None, None, -13.83, None, -13.7, -339.0, None, 6.644, 20.1, -13.8, 0.0, -6999.0,2021-02-13 21:00:00, -6999.0,7
None, None, None, 39.9, 27.93, 142.2, -59.0, -14.2, None, None, 142.0, None, None, 0.0, None, None, None, -14.01, None, -13.7, -337.0, None, 6.895, 27.9, -14.0, 0.0, -6999.0,2021-02-13 22:00:00, -6999.0,7
None, None, None, 44.2, 32.0, 146.8, -59.0, -14.6, None, None, 147.0, None, None, 0.0, None, None, None, -14.53, None, -13.7, -330.0, None, 5.764, 32.0, -14.5, 0.0, -6999.0,2021-02-13 23:00:00, -6999.0,7
None, None, None, 46.9, 33.65, 146.9, -59.0, -15.1, None, None, 147.0, None, None, 0.0, None, None, None, -15.05, None, -13.7, -324.0, None, 7.97, 33.7, -15.1, 0.0, -6999.0,2021-02-14 00:00:00, -6999.0,7
None, None, None, 38.7, 29.44, 124.3, -60.0, -15.3, None, None, 124.0, None, None, 0.0, None, None, None, -15.31, None, -13.7, -6999.0, None, 8.3, 29.4, -15.3, 0.0, -6999.0,2021-02-14 01:00:00, -6999.0,7
None, None, None, 35.4, 19.3, 81.2, -60.0, -15.7, None, None, 81.0, None, None, 0.0, None, None, None, -15.66, None, -13.7, -6999.0, None, 20.2, 19.3, -15.7, 0.0, -6999.0,2021-02-14 02:00:00, -6999.0,7
None, None, None, 31.8, 19.0, 94.7, -60.0, -15.7, None, None, 95.0, None, None, 0.0, None, None, None, -15.68, None, -13.7, -6999.0, None, 15.7, 19.0, -15.7, 0.0, -6999.0,2021-02-14 03:00:00, -6999.0,7
None, None, None, 37.3, 17.65, 69.62, -60.0, -16.0, None, None, 70.0, None, None, 0.0, None, None, None, -15.9, None, -13.7, -6999.0, None, 21.91, 17.7, -15.9, 0.0, -6999.0,2021-02-14 04:00:00, -6999.0,7
None, None, None, 25.3, 12.71, 34.63, -60.0, -16.2, None, None, 35.0, None, None, 0.0, None, None, None, -15.77, None, -13.7, -6999.0, None, 23.66, 12.7, -15.8, 0.0, -6999.0,2021-02-14 05:00:00, -6999.0,7
None, None, None, 26.5, 13.89, 49.47, -60.0, -16.2, None, None, 49.0, None, None, 0.0, None, None, None, -15.75, None, -13.7, -6999.0, None, 24.83, 13.9, -15.8, 0.0, -6999.0,2021-02-14 06:00:00, -6999.0,7
None, None, None, 32.7, 16.69, 88.2, -60.0, -15.8, None, None, 88.0, None, None, 0.0, None, None, None, -15.53, None, -15.3, -6999.0, None, 27.13, 16.7, -15.5, 0.0, -6999.0,2021-02-14 07:00:00, -6999.0,7
None, None, None, 34.2, 16.75, 74.9, -60.0, -16.2, None, None, 75.0, None, None, 0.0, None, None, None, -15.66, None, -15.3, -6999.0, None, 20.51, 16.8, -15.7, 0.0, -6999.0,2021-02-14 08:00:00, -6999.0,7
None, None, None, 27.6, 14.51, 77.7, -60.0, -16.2, None, None, 78.0, None, None, 0.0, None, None, None, -15.52, None, -15.3, -6999.0, None, 21.8, 14.5, -15.5, 0.0, -6999.0,2021-02-14 09:00:00, -6999.0,7
None, None, None, 29.4, 15.89, 86.7, -59.0, -16.2, None, None, 87.0, None, None, 0.0, None, None, None, -15.15, None, -15.1, -6999.0, None, 19.11, 15.9, -15.2, 0.0, -6999.0,2021-02-14 10:00:00, -6999.0,7
None, None, None, 36.7, 17.34, 91.8, -59.0, -16.2, None, None, 92.0, None, None, 0.0, None, None, None, -14.73, None, -14.6, -6999.0, None, 20.32, 17.3, -14.7, 0.0, -6999.0,2021-02-14 11:00:00, -6999.0,7
None, None, None, 35.5, 18.62, 90.5, -59.0, -16.2, None, None, 91.0, None, None, 0.0, None, None, None, -15.05, None, -14.5, -6999.0, None, 15.88, 18.6, -15.1, 0.0, -6999.0,2021-02-14 12:00:00, -6999.0,7
None, None, None, 28.1, 17.88, 79.6, -59.0, -16.2, None, None, 80.0, None, None, 0.0, None, None, None, -14.96, None, -14.5, -6999.0, None, 14.65, 17.9, -15.0, 0.0, -6999.0,2021-02-14 13:00:00, -6999.0,7
None, None, None, 29.8, 14.74, 68.03, -59.0, -16.2, None, None, 68.0, None, None, 0.0, None, None, None, -14.95, None, -14.5, -6999.0, None, 17.44, 14.7, -15.0, 0.0, -6999.0,2021-02-14 14:00:00, -6999.0,7
None, None, None, 21.9, 13.46, 46.98, -59.0, -16.2, None, None, 47.0, None, None, 0.0, None, None, None, -14.75, None, -14.5, -6999.0, None, 20.36, 13.5, -14.8, 0.0, -6999.0,2021-02-14 15:00:00, -6999.0,7
None, None, None, 25.0, 13.51, 56.8, -59.0, -16.2, None, None, 57.0, None, None, 0.0, None, None, None, -14.44, None, -14.2, -6999.0, None, 23.74, 13.5, -14.4, 0.0, -6999.0,2021-02-14 16:00:00, -6999.0,7
None, None, None, 26.8, 16.46, 72.8, -59.0, -16.2, None, None, 73.0, None, None, 0.0, None, None, None, -14.39, None, -14.2, -6999.0, None, 16.49, 16.5, -14.4, 0.0, -6999.0,2021-02-14 17:00:00, -6999.0,7
None, None, None, 29.9, 18.68, 78.0, -59.0, -16.2, None, None, 78.0, None, None, 0.0, None, None, None, -14.28, None, -14.2, -6999.0, None, 13.64, 18.7, -14.3, 0.0, -6999.0,2021-02-14 18:00:00, -6999.0,7
None, None, None, 25.2, 15.4, 73.0, -59.0, -14.3, None, None, 73.0, None, None, 0.0, None, None, None, -14.13, None, -14.1, -6999.0, None, 15.46, 15.4, -14.1, 0.0, -6999.0,2021-02-14 19:00:00, -6999.0,7
None, None, None, 32.1, 17.02, 73.8, -59.0, -14.3, None, None, 74.0, None, None, 0.0, None, None, None, -13.78, None, -13.8, -6999.0, None, 17.14, 17.0, -13.8, 0.0, -6999.0,2021-02-14 20:00:00, -6999.0,7
None, None, None, 34.8, 15.89, 78.6, -58.0, -14.3, None, None, 79.0, None, None, 0.0, None, None, None, -13.47, None, -13.5, -6999.0, None, 20.15, 15.9, -13.5, 0.0, -6999.0,2021-02-14 21:00:00, -6999.0,7
None, None, None, 33.0, 16.3, 78.9, -58.0, -14.3, None, None, 79.0, None, None, 0.0, None, None, None, -13.28, None, -13.2, -6999.0, None, 25.04, 16.3, -13.3, 0.0, -6999.0,2021-02-14 22:00:00, -6999.0,7
None, None, None, 28.9, 16.89, 81.8, -58.0, -14.3, None, None, 82.0, None, None, 0.0, None, None, None, -13.16, None, -13.2, -6999.0, None, 20.24, 16.9, -13.2, 0.0, -6999.0,2021-02-14 23:00:00, -6999.0,7
None, None, None, 29.4, 16.63, 85.1, -58.0, -14.3, None, None, 85.0, None, None, 0.0, None, None, None, -13.26, None, -13.1, -6999.0, None, 20.31, 16.6, -13.3, 0.0, -6999.0,2021-02-15 00:00:00, -6999.0,7
None, None, None, 28.9, 18.65, 89.2, -58.0, -14.3, None, None, 89.0, None, None, 0.0, None, None, None, -13.16, None, -13.1, -6999.0, None, 12.52, 18.7, -13.2, 0.0, -6999.0,2021-02-15 01:00:00, -6999.0,7
None, None, None, 23.5, 14.55, 76.7, -58.0, -14.3, None, None, 77.0, None, None, 0.0, None, None, None, -13.39, None, -13.1, -6999.0, None, 16.0, 14.6, -13.4, 0.0, -6999.0,2021-02-15 02:00:00, -6999.0,7
None, None, None, 18.2, 11.26, 54.11, -58.0, -14.3, None, None, 54.0, None, None, 0.0, None, None, None, -13.45, None, -13.1, -6999.0, None, 17.97, 11.3, -13.5, 0.0, -6999.0,2021-02-15 03:00:00, -6999.0,7
None, None, None, 16.8, 9.52, 41.78, -58.0, -14.3, None, None, 42.0, None, None, 0.0, None, None, None, -13.31, None, -13.1, -6999.0, None, 25.19, 9.5, -13.3, 0.0, -6999.0,2021-02-15 04:00:00, -6999.0,7
None, None, None, 20.5, 9.75, 54.22, -58.0, -14.3, None, None, 54.0, None, None, 0.0, None, None, None, -13.12, None, -13.0, -6999.0, None, 25.41, 9.8, -13.1, 0.0, -6999.0,2021-02-15 05:00:00, -6999.0,7
None, None, None, 22.6, 12.08, 67.91, -58.0, -14.3, None, None, 68.0, None, None, 0.0, None, None, None, -13.13, None, -13.0, -6999.0, None, 20.01, 12.1, -13.1, 0.0, -6999.0,2021-02-15 06:00:00, -6999.0,7
None, None, None, 19.3, 11.29, 63.81, -58.0, -13.1, None, None, 64.0, None, None, 0.0, None, None, None, -12.85, None, -12.8, -6999.0, None, 18.31, 11.3, -12.9, 0.0, -6999.0,2021-02-15 07:00:00, -6999.0,7
None, None, None, 23.3, 10.81, 65.75, -58.0, -13.1, None, None, 66.0, None, None, 0.0, None, None, None, -12.93, None, -12.8, -6999.0, None, 22.51, 10.8, -12.9, 0.0, -6999.0,2021-02-15 08:00:00, -6999.0,7
None, None, None, 18.4, 10.88, 54.91, -58.0, -13.1, None, None, 55.0, None, None, 0.0, None, None, None, -12.81, None, -12.8, -6999.0, None, 17.66, 10.9, -12.8, 0.0, -6999.0,2021-02-15 09:00:00, -6999.0,7
None, None, None, 17.4, 10.16, 44.64, -58.0, -13.1, None, None, 45.0, None, None, 0.0, None, None, None, -12.64, None, -12.6, -6999.0, None, 15.45, 10.2, -12.6, 0.0, -6999.0,2021-02-15 10:00:00, -6999.0,7
None, None, None, 16.4, 10.1, 28.05, -58.0, -13.1, None, None, 28.0, None, None, 0.0, None, None, None, -12.55, None, -12.4, -6999.0, None, 15.15, 10.1, -12.6, 0.0, -6999.0,2021-02-15 11:00:00, -6999.0,7
None, None, None, 16.0, 9.09, 19.81, -57.0, -13.1, None, None, 20.0, None, None, 0.0, None, None, None, -11.48, None, -11.5, -6999.0, None, 18.18, 9.1, -11.5, 0.0, -6999.0,2021-02-15 12:00:00, -6999.0,7
None, None, None, 13.3, 6.983, 28.5, -57.0, -13.1, None, None, 29.0, None, None, 0.0, None, None, None, -11.1, None, -10.7, -6999.0, None, 24.78, 7.0, -11.1, 0.0, -6999.0,2021-02-15 13:00:00, -6999.0,7
None, None, None, 12.8, 6.265, 44.83, -57.0, -13.1, None, None, 45.0, None, None, 0.0, None, None, None, -11.5, None, -10.7, -6999.0, None, 32.98, 6.3, -11.5, 0.0, -6999.0,2021-02-15 14:00:00, -6999.0,7
None, None, None, 12.1, 6.876, 346.8, -57.0, -13.1, None, None, 347.0, None, None, 0.0, None, None, None, -11.54, None, -10.7, -6999.0, None, 24.29, 6.9, -11.5, 0.0, -6999.0,2021-02-15 15:00:00, -6999.0,7
None, None, None, 14.2, 3.706, 328.0, -58.0, -13.1, None, None, 328.0, None, None, 0.0, None, None, None, -12.49, None, -10.6, -6999.0, None, 40.92, 3.7, -12.5, 0.0, -6999.0,2021-02-15 16:00:00, -6999.0,7
None, None, None, 33.1, 13.03, 271.8, -56.0, -13.1, None, None, 272.0, None, None, 0.0, None, None, None, -10.29, None, -9.3, -6999.0, None, 19.28, 13.0, -10.3, 0.0, -6999.0,2021-02-15 17:00:00, -6999.0,7
None, None, None, 30.9, 19.76, 272.6, -56.0, -13.1, None, None, 273.0, None, None, 0.0, None, None, None, -10.75, None, -9.3, -6999.0, None, 11.37, 19.8, -10.8, 0.0, -6999.0,2021-02-15 18:00:00, -6999.0,7
None, None, None, 33.4, 20.57, 273.3, -56.0, -11.6, None, None, 273.0, None, None, 0.0, None, None, None, -10.55, None, -9.5, -6999.0, None, 10.94, 20.6, -10.6, 0.0, -6999.0,2021-02-15 19:00:00, -6999.0,7
None, None, None, 34.5, 21.78, 265.6, -56.0, -11.6, None, None, 266.0, None, None, 0.0, None, None, None, -10.43, None, -9.5, -6999.0, None, 11.71, 21.8, -10.4, 0.0, -6999.0,2021-02-15 20:00:00, -6999.0,7
None, None, None, 28.4, 13.87, 245.2, -57.0, -12.3, None, None, 245.0, None, None, 0.0, None, None, None, -11.42, None, -9.5, -6999.0, None, 18.96, 13.9, -11.4, 0.0, -6999.0,2021-02-15 21:00:00, -6999.0,7
None, None, None, 34.2, 16.6, 257.2, -57.0, -12.3, None, None, 257.0, None, None, 0.0, None, None, None, -10.92, None, -9.5, -6999.0, None, 15.94, 16.6, -10.9, 0.0, -6999.0,2021-02-15 22:00:00, -6999.0,7
None, None, None, 44.5, 18.9, 256.8, -56.0, -12.3, None, None, 257.0, None, None, 0.0, None, None, None, -10.8, None, -9.5, -6999.0, None, 17.9, 18.9, -10.8, 0.0, -6999.0,2021-02-15 23:00:00, -6999.0,7
None, None, None, 40.9, 25.65, 247.7, -57.0, -12.3, None, None, 248.0, None, None, 0.0, None, None, None, -11.42, None, -9.5, -6999.0, None, 13.53, 25.7, -11.4, 0.0, -6999.0,2021-02-16 00:00:00, -6999.0,7
None, None, None, 41.1, 21.27, 250.6, -57.0, -12.3, None, None, 251.0, None, None, 0.0, None, None, None, -11.51, None, -9.5, -6999.0, None, 17.02, 21.3, -11.5, 0.0, -6999.0,2021-02-16 01:00:00, -6999.0,7
None, None, None, 41.5, 26.63, 257.3, -57.0, -12.3, None, None, 257.0, None, None, 0.0, None, None, None, -11.17, None, -9.5, -6999.0, None, 11.58, 26.6, -11.2, 0.0, -6999.0,2021-02-16 02:00:00, -6999.0,7
None, None, None, 40.1, 27.45, 247.9, -57.0, -12.3, None, None, 248.0, None, None, 0.0, None, None, None, -11.34, None, -9.5, -6999.0, None, 10.81, 27.5, -11.3, 0.0, -6999.0,2021-02-16 03:00:00, -6999.0,7
None, None, None, 39.4, 24.68, 243.8, -57.0, -12.3, None, None, 244.0, None, None, 0.0, None, None, None, -11.71, None, -9.5, -6999.0, None, 11.34, 24.7, -11.7, 0.0, -6999.0,2021-02-16 04:00:00, -6999.0,7
None, None, None, 41.7, 26.75, 244.1, -57.0, -12.3, None, None, 244.0, None, None, 0.0, None, None, None, -12.02, None, -9.5, -6999.0, None, 9.77, 26.8, -12.0, 0.0, -6999.0,2021-02-16 05:00:00, -6999.0,7
None, None, None, 42.4, 29.31, 246.4, -57.0, -12.3, None, None, 246.0, None, None, 0.0, None, None, None, -12.03, None, -9.5, -6999.0, None, 8.56, 29.3, -12.0, 0.0, -6999.0,2021-02-16 06:00:00, -6999.0,7
None, None, None, 44.7, 31.35, 246.5, -57.0, -12.4, None, None, 247.0, None, None, 0.0, None, None, None, -12.17, None, -11.9, -6999.0, None, 7.58, 31.4, -12.2, 0.0, -6999.0,2021-02-16 07:00:00, -6999.0,7
None, None, None, 40.5, 28.74, 244.4, -58.0, -12.8, None, None, 244.0, None, None, 0.0, None, None, None, -12.65, None, -11.9, -6999.0, None, 7.82, 28.7, -12.7, 0.0, -6999.0,2021-02-16 08:00:00, -6999.0,7
None, None, None, 46.2, 30.5, 244.2, -58.0, -12.8, None, None, 244.0, None, None, 0.0, None, None, None, -12.64, None, -11.9, -6999.0, None, 7.51, 30.5, -12.6, 0.0, -6999.0,2021-02-16 09:00:00, -6999.0,7
None, None, None, 42.6, 25.92, 241.2, -58.0, -12.8, None, None, 241.0, None, None, 0.0, None, None, None, -12.66, None, -11.9, -6999.0, None, 9.85, 25.9, -12.7, 0.0, -6999.0,2021-02-16 10:00:00, -6999.0,7
