RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.8, 7.3, 99.8, -6999.0, -19.8, None, None, 100.0, None, None, 0.0, None, None, None, -18.66, None, -17.9, -6999.0, None, 19.18, 7.3, -18.7, 0.0, -6999.0,2021-02-12 10:00:00, -6999.0,7
None, None, None, 24.1, 7.98, 104.5, -6999.0, -19.8, None, None, 105.0, None, None, 0.0, None, None, None, -18.62, None, -17.8, -6999.0, None, 23.24, 8.0, -18.6, 0.0, -6999.0,2021-02-12 11:00:00, -6999.0,7
None, None, None, 31.1, 13.76, 109.3, -6999.0, -19.8, None, None, 109.0, None, None, 0.0, None, None, None, -17.42, None, -17.2, -6999.0, None, 15.17, 13.8, -17.4, 0.0, -6999.0,2021-02-12 12:00:00, -6999.0,7
None, None, None, 34.2, 11.34, 114.0, -6999.0, -19.8, None, None, 114.0, None, None, 0.0, None, None, None, -16.19, None, -16.1, -6999.0, None, 17.93, 11.3, -16.2, 0.0, -6999.0,2021-02-12 13:00:00, -6999.0,7
None, None, None, 36.1, 15.05, 111.6, -6999.0, -19.8, None, None, 112.0, None, None, 0.0, None, None, None, -15.43, None, -15.1, -6999.0, None, 16.39, 15.1, -15.4, 0.0, -6999.0,2021-02-12 14:00:00, -6999.0,7
None, None, None, 39.0, 16.63, 111.8, -6999.0, -19.8, None, None, 112.0, None, None, 0.0, None, None, None, -12.51, None, -11.9, -6999.0, None, 17.1, 16.6, -12.5, 0.0, -6999.0,2021-02-12 15:00:00, -6999.0,7
None, None, None, 38.4, 15.47, 113.5, -6999.0, -19.8, None, None, 114.0, None, None, 0.0, None, None, None, -12.86, None, -11.9, -6999.0, None, 16.63, 15.5, -12.9, 0.0, -6999.0,2021-02-12 16:00:00, -6999.0,7
None, None, None, 41.5, 21.0, 107.9, -6999.0, -19.8, None, None, 108.0, None, None, 0.0, None, None, None, -13.37, None, -11.9, -6999.0, None, 15.53, 21.0, -13.4, 0.0, -6999.0,2021-02-12 17:00:00, -6999.0,7
None, None, None, 39.7, 16.28, 109.0, -6999.0, -19.8, None, None, 109.0, None, None, 0.0, None, None, None, -12.83, None, -11.9, -6999.0, None, 16.98, 16.3, -12.8, 0.0, -6999.0,2021-02-12 18:00:00, -6999.0,7
None, None, None, 34.9, 17.68, 99.6, -6999.0, -13.1, None, None, 100.0, None, None, 0.0, None, None, None, -13.05, None, -12.7, -6999.0, None, 14.86, 17.7, -13.1, 0.0, -6999.0,2021-02-12 19:00:00, -6999.0,7
None, None, None, 28.0, 14.85, 104.9, -6999.0, -13.1, None, None, 105.0, None, None, 0.0, None, None, None, -12.92, None, -12.7, -6999.0, None, 15.29, 14.9, -12.9, 0.0, -6999.0,2021-02-12 20:00:00, -6999.0,7
None, None, None, 34.4, 19.13, 104.2, -6999.0, -13.2, None, None, 104.0, None, None, 0.0, None, None, None, -12.83, None, -12.1, -6999.0, None, 13.89, 19.1, -12.8, 0.0, -6999.0,2021-02-12 21:00:00, -6999.0,7
None, None, None, 32.1, 15.33, 111.1, -6999.0, -13.3, None, None, 111.0, None, None, 0.0, None, None, None, -13.26, None, -12.1, -6999.0, None, 15.16, 15.3, -13.3, 0.0, -6999.0,2021-02-12 22:00:00, -6999.0,7
None, None, None, 35.8, 14.68, 111.3, -6999.0, -13.9, None, None, 111.0, None, None, 0.0, None, None, None, -12.99, None, -12.1, -6999.0, None, 15.69, 14.7, -13.0, 0.0, -6999.0,2021-02-12 23:00:00, -6999.0,7
None, None, None, 33.7, 9.85, 113.8, -6999.0, -13.9, None, None, 114.0, None, None, 0.0, None, None, None, -13.29, None, -11.9, -6999.0, None, 18.94, 9.9, -13.3, 0.0, -6999.0,2021-02-13 00:00:00, -6999.0,7
None, None, None, 29.6, 11.1, 111.5, -6999.0, -13.9, None, None, 112.0, None, None, 0.0, None, None, None, -13.21, None, -11.9, -6999.0, None, 16.46, 11.1, -13.2, 0.0, -6999.0,2021-02-13 01:00:00, -6999.0,7
None, None, None, 37.8, 17.07, 108.6, -6999.0, -14.2, None, None, 109.0, None, None, 0.0, None, None, None, -14.15, None, -11.9, -6999.0, None, 15.23, 17.1, -14.2, 0.0, -6999.0,2021-02-13 02:00:00, -6999.0,7
None, None, None, 40.4, 20.83, 105.3, -6999.0, -14.5, None, None, 105.0, None, None, 0.0, None, None, None, -14.13, None, -11.9, -6999.0, None, 14.48, 20.8, -14.1, 0.0, -6999.0,2021-02-13 03:00:00, -6999.0,7
None, None, None, 39.0, 17.02, 108.2, -6999.0, -14.5, None, None, 108.0, None, None, 0.0, None, None, None, -13.96, None, -11.9, -6999.0, None, 16.14, 17.0, -14.0, 0.0, -6999.0,2021-02-13 04:00:00, -6999.0,7
None, None, None, 37.0, 13.06, 113.0, -6999.0, -14.5, None, None, 113.0, None, None, 0.0, None, None, None, -13.77, None, -11.9, -6999.0, None, 18.61, 13.1, -13.8, 0.0, -6999.0,2021-02-13 05:00:00, -6999.0,7
None, None, None, 31.3, 10.83, 114.0, -6999.0, -15.3, None, None, 114.0, None, None, 0.0, None, None, None, -15.0, None, -11.9, -6999.0, None, 21.26, 10.8, -15.0, 0.0, -6999.0,2021-02-13 06:00:00, -6999.0,7
None, None, None, 26.6, 9.5, 117.6, -6999.0, -15.5, None, None, 118.0, None, None, 0.0, None, None, None, -15.34, None, -14.3, -6999.0, None, 20.66, 9.5, -15.3, 0.0, -6999.0,2021-02-13 07:00:00, -6999.0,7
None, None, None, 28.6, None, None, -6999.0, -15.7, None, None, 116.0, None, None, 0.0, None, None, None, None, None, -14.3, -6999.0, None, None, 9.5, -15.0, 0.0, -6999.0,2021-02-13 08:00:00, -6999.0,7
None, None, None, 34.8, 10.21, 115.8, -6999.0, -15.7, None, None, 116.0, None, None, 0.0, None, None, None, -15.3, None, -14.3, -6999.0, None, 20.42, 10.2, -15.3, 0.0, -6999.0,2021-02-13 09:00:00, -6999.0,7
None, None, None, 37.2, 11.02, 115.3, -6999.0, -15.7, None, None, 115.0, None, None, 0.0, None, None, None, -15.16, None, -13.8, -6999.0, None, 22.65, 11.0, -15.2, 0.0, -6999.0,2021-02-13 10:00:00, -6999.0,7
None, None, None, 30.4, 10.6, 117.3, -6999.0, -15.7, None, None, 117.0, None, None, 0.0, None, None, None, -13.96, None, -13.5, -6999.0, None, 22.32, 10.6, -14.0, 0.0, -6999.0,2021-02-13 11:00:00, -6999.0,7
None, None, None, 35.4, 10.96, 115.2, -6999.0, -15.7, None, None, 115.0, None, None, 0.0, None, None, None, -13.51, None, -12.0, -6999.0, None, 23.38, 11.0, -13.5, 0.0, -6999.0,2021-02-13 12:00:00, -6999.0,7
None, None, None, 29.0, 10.03, 116.4, -6999.0, -15.7, None, None, 116.0, None, None, 0.0, None, None, None, -12.37, None, -11.5, -6999.0, None, 23.53, 10.0, -12.4, 0.0, -6999.0,2021-02-13 13:00:00, -6999.0,7
None, None, None, 28.2, 7.92, 120.5, -6999.0, -15.7, None, None, 121.0, None, None, 0.0, None, None, None, -13.72, None, -11.5, -6999.0, None, 22.84, 7.9, -13.7, 0.0, -6999.0,2021-02-13 14:00:00, -6999.0,7
None, None, None, 25.4, 6.676, 123.1, -6999.0, -15.7, None, None, 123.0, None, None, 0.0, None, None, None, -11.58, None, -11.5, -6999.0, None, 22.82, 6.7, -11.6, 0.0, -6999.0,2021-02-13 15:00:00, -6999.0,7
None, None, None, 33.9, 11.61, 114.9, -6999.0, -15.7, None, None, 115.0, None, None, 0.0, None, None, None, -10.62, None, -10.6, -6999.0, None, 22.1, 11.6, -10.6, 0.0, -6999.0,2021-02-13 16:00:00, -6999.0,7
None, None, None, 38.8, 14.84, 111.2, -6999.0, -15.7, None, None, 111.0, None, None, 0.0, None, None, None, -10.59, None, -9.9, -6999.0, None, 18.24, 14.8, -10.6, 0.0, -6999.0,2021-02-13 17:00:00, -6999.0,7
None, None, None, 38.1, 16.9, 110.2, -6999.0, -15.7, None, None, 110.0, None, None, 0.0, None, None, None, -10.16, None, -9.6, -6999.0, None, 16.78, 16.9, -10.2, 0.0, -6999.0,2021-02-13 18:00:00, -6999.0,7
None, None, None, 35.7, 14.66, 110.4, -6999.0, -11.0, None, None, 110.0, None, None, 0.0, None, None, None, -9.7, None, -9.2, -6999.0, None, 18.33, 14.7, -9.7, 0.0, -6999.0,2021-02-13 19:00:00, -6999.0,7
None, None, None, 34.4, 13.4, 110.2, -6999.0, -11.0, None, None, 110.0, None, None, 0.0, None, None, None, -10.26, None, -8.4, -6999.0, None, 18.54, 13.4, -10.3, 0.0, -6999.0,2021-02-13 20:00:00, -6999.0,7
None, None, None, 33.5, 11.0, 112.6, -6999.0, -11.0, None, None, 113.0, None, None, 0.0, None, None, None, -9.14, None, -8.4, -6999.0, None, 21.2, 11.0, -9.1, 0.0, -6999.0,2021-02-13 21:00:00, -6999.0,7
None, None, None, 32.3, 9.41, 114.2, -6999.0, -11.0, None, None, 114.0, None, None, 0.0, None, None, None, -8.66, None, -8.4, -6999.0, None, 24.32, 9.4, -8.7, 0.0, -6999.0,2021-02-13 22:00:00, -6999.0,7
None, None, None, 32.3, 8.1, 113.7, -6999.0, -11.0, None, None, 114.0, None, None, 0.0, None, None, None, -9.05, None, -7.9, -6999.0, None, 27.19, 8.1, -9.1, 0.0, -6999.0,2021-02-13 23:00:00, -6999.0,7
None, None, None, 27.2, 9.3, 110.8, -6999.0, -11.0, None, None, 111.0, None, None, 0.0, None, None, None, -8.91, None, -7.2, -6999.0, None, 20.23, 9.3, -8.9, 0.0, -6999.0,2021-02-14 00:00:00, -6999.0,7
None, None, None, 25.8, 9.02, 112.4, -6999.0, -11.0, None, None, 112.0, None, None, 0.0, None, None, None, -7.87, None, -7.2, -6999.0, None, 17.9, 9.0, -7.9, 0.0, -6999.0,2021-02-14 01:00:00, -6999.0,7
None, None, None, 24.3, 9.05, 110.2, -6999.0, -11.2, None, None, 110.0, None, None, 0.0, None, None, None, -9.96, None, -7.2, -6999.0, None, 19.02, 9.1, -10.0, 0.0, -6999.0,2021-02-14 02:00:00, -6999.0,7
None, None, None, 24.3, 7.31, 112.4, -6999.0, -11.2, None, None, 112.0, None, None, 0.0, None, None, None, -10.27, None, -7.2, -6999.0, None, 21.25, 7.3, -10.3, 0.0, -6999.0,2021-02-14 03:00:00, -6999.0,7
None, None, None, 19.5, 7.49, 108.6, -6999.0, -11.2, None, None, 109.0, None, None, 0.0, None, None, None, -8.95, None, -7.2, -6999.0, None, 18.66, 7.5, -9.0, 0.0, -6999.0,2021-02-14 04:00:00, -6999.0,7
None, None, None, 21.1, 7.12, 100.8, -6999.0, -11.2, None, None, 101.0, None, None, 0.0, None, None, None, -9.04, None, -7.2, -6999.0, None, 20.86, 7.1, -9.0, 0.0, -6999.0,2021-02-14 05:00:00, -6999.0,7
None, None, None, 26.0, 7.23, 107.9, -6999.0, -11.2, None, None, 108.0, None, None, 0.0, None, None, None, -10.01, None, -7.2, -6999.0, None, 20.64, 7.2, -10.0, 0.0, -6999.0,2021-02-14 06:00:00, -6999.0,7
None, None, None, 25.4, 7.29, 112.4, -6999.0, -11.5, None, None, 112.0, None, None, 0.0, None, None, None, -10.92, None, -10.0, -6999.0, None, 19.79, 7.3, -10.9, 0.0, -6999.0,2021-02-14 07:00:00, -6999.0,7
None, None, None, 27.3, 11.46, 109.6, -6999.0, -11.9, None, None, 110.0, None, None, 0.0, None, None, None, -11.81, None, -10.0, -6999.0, None, 15.59, 11.5, -11.8, 0.0, -6999.0,2021-02-14 08:00:00, -6999.0,7
None, None, None, 24.9, 11.52, 108.0, -6999.0, -12.2, None, None, 108.0, None, None, 0.0, None, None, None, -11.97, None, -10.0, -6999.0, None, 16.35, 11.5, -12.0, 0.0, -6999.0,2021-02-14 09:00:00, -6999.0,7
None, None, None, 22.1, 8.11, 113.2, -6999.0, -12.2, None, None, 113.0, None, None, 0.0, None, None, None, -11.33, None, -10.0, -6999.0, None, 19.6, 8.1, -11.3, 0.0, -6999.0,2021-02-14 10:00:00, -6999.0,7
None, None, None, 20.2, 6.737, 111.9, -6999.0, -12.2, None, None, 112.0, None, None, 0.0, None, None, None, -11.55, None, -10.0, -6999.0, None, 20.14, 6.7, -11.6, 0.0, -6999.0,2021-02-14 11:00:00, -6999.0,7
None, None, None, 24.4, 11.55, 103.5, -6999.0, -12.2, None, None, 104.0, None, None, 0.0, None, None, None, -10.98, None, -10.0, -6999.0, None, 15.33, 11.6, -11.0, 0.0, -6999.0,2021-02-14 12:00:00, -6999.0,7
None, None, None, 24.8, 11.04, 105.5, -6999.0, -12.2, None, None, 106.0, None, None, 0.0, None, None, None, -10.81, None, -10.0, -6999.0, None, 15.58, 11.0, -10.8, 0.0, -6999.0,2021-02-14 13:00:00, -6999.0,7
None, None, None, 21.2, 7.98, 111.0, -6999.0, -12.2, None, None, 111.0, None, None, 0.0, None, None, None, -10.22, None, -10.0, -6999.0, None, 17.67, 8.0, -10.2, 0.0, -6999.0,2021-02-14 14:00:00, -6999.0,7
None, None, None, 20.5, 7.16, 111.7, -6999.0, -12.2, None, None, 112.0, None, None, 0.0, None, None, None, -9.57, None, -9.5, -6999.0, None, 18.52, 7.2, -9.6, 0.0, -6999.0,2021-02-14 15:00:00, -6999.0,7
None, None, None, 20.0, 5.32, 115.0, -6999.0, -12.2, None, None, 115.0, None, None, 0.0, None, None, None, -9.97, None, -9.5, -6999.0, None, 20.14, 5.3, -10.0, 0.0, -6999.0,2021-02-14 16:00:00, -6999.0,7
None, None, None, 19.1, 5.315, 116.3, -6999.0, -12.2, None, None, 116.0, None, None, 0.0, None, None, None, -10.28, None, -9.5, -6999.0, None, 21.69, 5.3, -10.3, 0.0, -6999.0,2021-02-14 17:00:00, -6999.0,7
None, None, None, 18.9, 4.909, 114.9, -6999.0, -12.2, None, None, 115.0, None, None, 0.0, None, None, None, -10.69, None, -9.5, -6999.0, None, 19.78, 4.9, -10.7, 0.0, -6999.0,2021-02-14 18:00:00, -6999.0,7
None, None, None, 17.3, 4.413, 117.5, -6999.0, -10.7, None, None, 118.0, None, None, 0.0, None, None, None, -10.41, None, -10.4, -6999.0, None, 20.29, 4.4, -10.4, 0.0, -6999.0,2021-02-14 19:00:00, -6999.0,7
None, None, None, 16.1, 4.803, 114.0, -6999.0, -10.7, None, None, 114.0, None, None, 0.0, None, None, None, -10.59, None, -10.4, -6999.0, None, 19.5, 4.8, -10.6, 0.0, -6999.0,2021-02-14 20:00:00, -6999.0,7
None, None, None, 17.1, 4.901, 117.4, -6999.0, -10.7, None, None, 117.0, None, None, 0.0, None, None, None, -10.52, None, -10.4, -6999.0, None, 20.88, 4.9, -10.5, 0.0, -6999.0,2021-02-14 21:00:00, -6999.0,7
None, None, None, 19.0, 6.47, 111.9, -6999.0, -10.7, None, None, 112.0, None, None, 0.0, None, None, None, -10.3, None, -10.3, -6999.0, None, 17.25, 6.5, -10.3, 0.0, -6999.0,2021-02-14 22:00:00, -6999.0,7
None, None, None, 17.4, 5.778, 111.6, -6999.0, -10.7, None, None, 112.0, None, None, 0.0, None, None, None, -10.36, None, -10.3, -6999.0, None, 17.53, 5.8, -10.4, 0.0, -6999.0,2021-02-14 23:00:00, -6999.0,7
None, None, None, 18.6, 7.23, 110.3, -6999.0, -10.7, None, None, 110.0, None, None, 0.0, None, None, None, -10.43, None, -10.2, -6999.0, None, 17.12, 7.2, -10.4, 0.0, -6999.0,2021-02-15 00:00:00, -6999.0,7
None, None, None, 16.6, 4.725, 115.6, -6999.0, -10.7, None, None, 116.0, None, None, 0.0, None, None, None, -10.31, None, -10.2, -6999.0, None, 18.78, 4.7, -10.3, 0.0, -6999.0,2021-02-15 01:00:00, -6999.0,7
None, None, None, 14.3, 4.373, 112.5, -6999.0, -10.7, None, None, 113.0, None, None, 0.0, None, None, None, -10.46, None, -10.2, -6999.0, None, 16.73, 4.4, -10.5, 0.0, -6999.0,2021-02-15 02:00:00, -6999.0,7
None, None, None, 16.9, 7.77, 110.0, -6999.0, -10.7, None, None, 110.0, None, None, 0.0, None, None, None, -10.18, None, -10.2, -6999.0, None, 14.33, 7.8, -10.2, 0.0, -6999.0,2021-02-15 03:00:00, -6999.0,7
None, None, None, 16.5, 6.523, 111.5, -6999.0, -10.7, None, None, 112.0, None, None, 0.0, None, None, None, -10.14, None, -10.0, -6999.0, None, 15.63, 6.5, -10.1, 0.0, -6999.0,2021-02-15 04:00:00, -6999.0,7
None, None, None, 16.7, 6.389, 110.1, -6999.0, -10.7, None, None, 110.0, None, None, 0.0, None, None, None, -10.21, None, -10.0, -6999.0, None, 16.14, 6.4, -10.2, 0.0, -6999.0,2021-02-15 05:00:00, -6999.0,7
None, None, None, 19.6, 7.8, 108.5, -6999.0, -10.7, None, None, 109.0, None, None, 0.0, None, None, None, -10.13, None, -10.0, -6999.0, None, 14.44, 7.8, -10.1, 0.0, -6999.0,2021-02-15 06:00:00, -6999.0,7
None, None, None, 19.4, 8.1, 107.6, -6999.0, -10.1, None, None, 108.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 14.04, 8.1, -9.9, 0.0, -6999.0,2021-02-15 07:00:00, -6999.0,7
None, None, None, 16.1, 7.95, 106.4, -6999.0, -10.2, None, None, 106.0, None, None, 0.0, None, None, None, -10.14, None, -9.9, -6999.0, None, 14.64, 8.0, -10.1, 0.0, -6999.0,2021-02-15 08:00:00, -6999.0,7
None, None, None, 14.1, 7.02, 108.3, -6999.0, -10.4, None, None, 108.0, None, None, 0.0, None, None, None, -10.15, None, -9.9, -6999.0, None, 13.74, 7.0, -10.2, 0.0, -6999.0,2021-02-15 09:00:00, -6999.0,7
None, None, None, 17.3, 8.4, 107.5, -6999.0, -10.4, None, None, 108.0, None, None, 0.0, None, None, None, -9.76, None, -9.8, -6999.0, None, 12.4, 8.4, -9.8, 0.0, -6999.0,2021-02-15 10:00:00, -6999.0,7
None, None, None, 17.9, 9.99, 105.0, -6999.0, -10.4, None, None, 105.0, None, None, 0.0, None, None, None, -9.43, None, -9.4, -6999.0, None, 13.05, 10.0, -9.4, 0.0, -6999.0,2021-02-15 11:00:00, -6999.0,7
None, None, None, 17.2, 7.63, 108.9, -6999.0, -10.4, None, None, 109.0, None, None, 0.0, None, None, None, -8.9, None, -8.9, -6999.0, None, 15.48, 7.6, -8.9, 0.0, -6999.0,2021-02-15 12:00:00, -6999.0,7
None, None, None, 15.7, 6.251, 109.4, -6999.0, -10.4, None, None, 109.0, None, None, 0.0, None, None, None, -8.3, None, -8.3, -6999.0, None, 15.46, 6.3, -8.3, 0.0, -6999.0,2021-02-15 13:00:00, -6999.0,7
None, None, None, 13.1, 4.805, 110.7, -6999.0, -10.4, None, None, 111.0, None, None, 0.0, None, None, None, -7.7, None, -7.7, -6999.0, None, 17.17, 4.8, -7.7, 0.0, -6999.0,2021-02-15 14:00:00, -6999.0,7
None, None, None, 10.7, 3.204, 115.7, -6999.0, -10.4, None, None, 116.0, None, None, 0.0, None, None, None, -7.69, None, -7.4, -6999.0, None, 17.78, 3.2, -7.7, 0.0, -6999.0,2021-02-15 15:00:00, -6999.0,7
None, None, None, 12.6, 4.848, 109.4, -6999.0, -10.4, None, None, 109.0, None, None, 0.0, None, None, None, -7.39, None, -7.3, -6999.0, None, 16.43, 4.8, -7.4, 0.0, -6999.0,2021-02-15 16:00:00, -6999.0,7
None, None, None, 10.6, 2.937, 109.6, -6999.0, -10.4, None, None, 110.0, None, None, 0.0, None, None, None, -7.66, None, -7.3, -6999.0, None, 18.55, 2.9, -7.7, 0.0, -6999.0,2021-02-15 17:00:00, -6999.0,7
None, None, None, 6.4, 1.804, 108.5, -6999.0, -10.4, None, None, 109.0, None, None, 0.0, None, None, None, -8.2, None, -7.3, -6999.0, None, 19.18, 1.8, -8.2, 0.0, -6999.0,2021-02-15 18:00:00, -6999.0,7
None, None, None, 8.0, 3.233, 100.2, -6999.0, -8.3, None, None, 100.0, None, None, 0.0, None, None, None, -8.02, None, -7.9, -6999.0, None, 10.9, 3.2, -8.0, 0.0, -6999.0,2021-02-15 19:00:00, -6999.0,7
None, None, None, 3.9, 0.498, 117.2, -6999.0, -8.3, None, None, 117.0, None, None, 0.0, None, None, None, -7.87, None, -7.8, -6999.0, None, 25.98, 0.5, -7.9, 0.0, -6999.0,2021-02-15 20:00:00, -6999.0,7
None, None, None, 4.2, 0.892, 103.6, -6999.0, -8.3, None, None, 104.0, None, None, 0.0, None, None, None, -7.8, None, -7.7, -6999.0, None, 24.44, 0.9, -7.8, 0.0, -6999.0,2021-02-15 21:00:00, -6999.0,7
None, None, None, 6.8, 2.096, 96.7, -6999.0, -8.3, None, None, 97.0, None, None, 0.0, None, None, None, -8.01, None, -7.6, -6999.0, None, 22.96, 2.1, -8.0, 0.0, -6999.0,2021-02-15 22:00:00, -6999.0,7
None, None, None, 5.4, 0.683, 94.8, -6999.0, -8.3, None, None, 95.0, None, None, 0.0, None, None, None, -8.08, None, -7.6, -6999.0, None, 39.95, 0.7, -8.1, 0.0, -6999.0,2021-02-15 23:00:00, -6999.0,7
None, None, None, 3.7, 0.999, 85.9, -6999.0, -8.3, None, None, 86.0, None, None, 0.0, None, None, None, -7.69, None, -7.6, -6999.0, None, 27.88, 1.0, -7.7, 0.0, -6999.0,2021-02-16 00:00:00, -6999.0,7
None, None, None, 9.5, 1.443, 87.3, -6999.0, -8.3, None, None, 87.0, None, None, 0.0, None, None, None, -8.12, None, -7.6, -6999.0, None, 32.41, 1.4, -8.1, 0.0, -6999.0,2021-02-16 01:00:00, -6999.0,7
None, None, None, 9.5, 3.409, 89.6, -6999.0, -8.6, None, None, 90.0, None, None, 0.0, None, None, None, -8.14, None, -7.6, -6999.0, None, 18.54, 3.4, -8.1, 0.0, -6999.0,2021-02-16 02:00:00, -6999.0,7
None, None, None, 9.2, 1.822, 89.3, -6999.0, -8.8, None, None, 89.0, None, None, 0.0, None, None, None, -8.43, None, -7.6, -6999.0, None, 35.35, 1.8, -8.4, 0.0, -6999.0,2021-02-16 03:00:00, -6999.0,7
None, None, None, 6.0, 0.574, 82.2, -6999.0, -9.1, None, None, 82.0, None, None, 0.0, None, None, None, -8.93, None, -7.6, -6999.0, None, 48.81, 0.6, -8.9, 0.0, -6999.0,2021-02-16 04:00:00, -6999.0,7
None, None, None, 7.1, 1.276, 89.7, -6999.0, -9.1, None, None, 90.0, None, None, 0.0, None, None, None, -8.92, None, -7.6, -6999.0, None, 31.27, 1.3, -8.9, 0.0, -6999.0,2021-02-16 05:00:00, -6999.0,7
None, None, None, 9.0, 1.429, 91.6, -6999.0, -9.3, None, None, 92.0, None, None, 0.0, None, None, None, -9.25, None, -7.6, -6999.0, None, 27.76, 1.4, -9.3, 0.0, -6999.0,2021-02-16 06:00:00, -6999.0,7
None, None, None, 3.2, 0.413, 102.2, -6999.0, -9.4, None, None, 102.0, None, None, 0.0, None, None, None, -9.15, None, -8.9, -6999.0, None, 37.54, 0.4, -9.2, 0.0, -6999.0,2021-02-16 07:00:00, -6999.0,7
None, None, None, 1.6, 0.17, 115.3, -6999.0, -9.4, None, None, 115.0, None, None, 0.0, None, None, None, -8.76, None, -8.7, -6999.0, None, 57.93, 0.2, -8.8, 0.0, -6999.0,2021-02-16 08:00:00, -6999.0,7
None, None, None, 5.3, 0.395, 92.8, -6999.0, -9.4, None, None, 93.0, None, None, 0.0, None, None, None, -9.06, None, -8.5, -6999.0, None, 45.9, 0.4, -9.1, 0.0, -6999.0,2021-02-16 09:00:00, -6999.0,7
